57380,9.918836271438852,1.5047302,1.4511414,9.696045
57442,9.976787623215987,1.5803223,1.4057312,9.750015
57508,10.209598655328792,1.6458435,1.4193268,9.975601
57588,10.32846950444603,1.583435,1.4989319,10.095703
57644,10.135537164075933,1.7770996,1.5706482,9.854141
57704,9.741705554068352,2.0978546,1.693161,9.361252
57788,9.81277732170749,2.362503,1.6382141,9.382187
57845,9.96814889389404,2.4312897,1.5897217,9.535492
57905,10.160722546987794,2.3860931,1.6541443,9.737076
57968,10.208933099375008,2.2112274,1.6383972,9.830994
58045,10.033380932954984,2.183075,1.7094269,9.642654
58106,9.806527035402658,2.318634,1.6932068,9.376831
58167,9.749690769681166,2.3096924,1.5896606,9.337814
58257,9.946961242220787,2.525711,1.5963593,9.487595
58307,10.317925589114285,2.422104,1.5453644,9.909836
58368,10.164527758968967,2.5376587,1.599411,9.711838
58455,10.026858799199577,2.648346,1.6161499,9.53479
58513,9.924820640473454,2.4438477,1.4267731,9.512833
58569,9.798771367260628,1.8781128,1.5830383,9.485916
58653,9.96417557326079,2.258072,1.7706299,9.542053
58710,10.549768487220007,2.7201538,1.1876678,10.123627
58771,10.218276381718493,2.6694336,1.242691,9.784836
58855,9.442922662449654,2.4963837,1.4742584,8.986847
58912,9.963422342647451,2.2835388,0.9720764,9.649368
58975,10.134044810990835,1.8582458,1.2619019,9.881973
59035,10.109494555669427,0.9120331,1.2025146,9.996201
59113,10.04807590218489,1.3276672,1.4388428,9.855499
59197,9.817466723861962,1.3401642,1.1791077,9.653824
59239,9.520731815750457,1.4641113,1.3601227,9.30864
59319,9.932704678365026,0.9261017,1.3538666,9.796326
59379,10.8245666904859,1.4960175,1.3930969,10.629791
59435,10.652761697405053,2.4328766,1.0048981,10.322433
59531,9.165731285423458,2.8993988,0.64738464,8.670929
59576,9.407191554131455,1.5488281,1.0596466,9.218109
59636,10.726269958831738,1.7949371,1.1265259,10.514847
59719,10.37990160563683,2.5107422,0.6772461,10.048874
59780,9.856095068428333,1.8084106,0.15304565,9.687561
59839,10.052807472264327,1.0199127,1.2055511,9.928009
59901,10.151653024961051,1.7427826,1.3776703,9.905594
59980,9.850404614325438,2.29245,0.33483887,9.574081
60042,10.574258484366593,0.7194977,0.8325958,10.516846
60099,9.732299977749772,1.6281128,1.4941406,9.478104
60185,9.934649231753179,1.5206757,-0.49298096,9.805191
60242,9.524888204081773,0.6336975,1.2973022,9.414825
60303,9.806273014667106,1.4683533,1.1856079,9.622955
60385,9.807239252470506,1.96138,0.7056732,9.58316
60442,10.478306558631807,2.1943665,0.62316895,10.22699
60502,10.934273421269452,2.1651459,0.34425354,10.7122345
60584,10.495056075175002,2.3517761,0.69044495,10.204834
60643,9.675084164626943,2.2028809,1.1206055,9.35408
60704,9.767498688801803,2.0283813,1.0056305,9.501495
60764,9.946498749232664,1.4157104,0.9971924,9.794601
60849,10.262730971714337,1.2719116,0.92401123,10.141602
60906,10.15494616931834,1.2133484,0.96855164,10.035568
60969,9.795013283500078,1.5138245,0.88575745,9.6367035
61048,10.023431029812842,1.6912842,0.8766327,9.840744
61107,10.176689849309067,1.6901703,0.87190247,9.997406
61167,10.202162982724731,1.7884979,0.75593567,10.015686
61247,10.501741319186207,1.9397125,0.85435486,10.285629
61309,9.994701809203777,1.5995178,0.7142029,9.839996
61373,9.43095776541715,1.7844849,0.717865,9.232727
61452,9.859335807006474,1.8489685,0.9208374,9.640533
61511,9.949094921461635,1.6437378,0.7837372,9.781021
61573,9.838181476900264,1.5721588,0.6872101,9.687408
61636,9.99470336183291,1.36203,0.61631775,9.882263
61711,10.09290609492546,1.2075043,0.6179199,10.001343
61773,10.029232736618455,1.1308136,0.66470337,9.943085
61833,10.277287233917738,1.3239441,0.58818054,10.174667
61912,10.15007080221188,1.5191193,0.5708008,10.019501
61973,10.048377753349458,1.4880219,0.5608063,9.921753
62034,10.202283028490136,1.3347931,0.5273895,10.10083
62119,10.120013412041077,1.400711,0.52293396,10.008957
62175,9.705469879081727,1.7310638,0.6670685,9.52652
62236,9.482387199139342,2.233673,0.68655396,9.189941
62320,10.056319793589028,2.136734,0.70240784,9.801559
62376,10.559740088440472,2.013504,0.6135559,10.347824
62437,10.224646082796994,2.1794586,0.7450714,9.961838
62523,9.906319919381543,2.1063843,0.8316498,9.643997
62578,9.786404200581877,2.009842,0.8089142,9.543579
62640,9.947650798944434,1.9093628,0.76446533,9.732712
62701,10.017619871292426,1.7994537,0.84651184,9.818253
62779,9.965481092413507,1.8182373,0.8257141,9.763351
62840,9.908373286979828,1.914505,0.76220703,9.691727
62899,10.115513093120057,1.8722687,0.8769531,9.901978
62980,10.272144464366482,2.0796356,1.0609131,10.003326
63042,10.449469194131984,1.9508362,0.9682617,10.219986
63101,10.139229779486746,1.7165222,0.767807,9.963333
63186,10.13505538402733,1.4692535,0.87132263,9.990067
63243,10.00800591143534,1.4114227,1.1764221,9.837891
63303,9.730285248760508,1.9157257,0.93089294,9.494308
63387,10.235042264585909,1.6051483,0.92948914,10.065567
63445,9.826599525518382,1.6740875,0.9857178,9.632645
63504,9.618000724018716,1.7248688,0.76579285,9.43103
63568,9.688783818228337,1.7508087,0.83410645,9.492706
63645,10.193410237258915,1.8091278,0.880249,9.992889
63705,10.164845872179056,1.8551025,0.9003906,9.953491
63768,9.990430891767193,2.1188965,0.80992126,9.729492
63846,10.131883533804437,2.157898,0.8260193,9.864899
63907,10.114043275703068,2.010666,0.7717438,9.88208
63967,10.06137949582872,2.1355438,0.93473816,9.787598
64053,10.183691478445335,2.2222443,0.99983215,9.887848
64108,10.011789848532262,2.3978271,0.7295532,9.692993
64168,9.974530489173015,2.2980804,0.9323883,9.661301
64253,10.117845632938375,2.1848755,1.1228333,9.815109
64309,9.93730540926766,2.3799133,0.95184326,9.601044
64371,10.020383648595837,2.475937,0.9004822,9.667831
64431,10.223533207344287,2.3569794,1.0445099,9.893143
64511,10.041765274986679,2.409378,1.0281677,9.694061
64571,9.991520449648887,2.4779968,0.8979492,9.637619
64633,10.028062619753904,2.2510834,0.9390564,9.726913
64712,10.11837759541934,2.2040558,1.1392212,9.809479
64772,10.006933211229823,2.4175415,1.0869904,9.64949
64833,10.154946138588583,2.6500244,0.94773865,9.757156
64914,10.252270061525955,2.5365906,1.0484009,9.8780365
64974,9.920773438756562,2.265915,1.0099487,9.605591
65035,10.011788076592348,1.9208374,1.1499786,9.75827
65119,10.041307235917166,1.7317352,1.2784729,9.807877
65176,10.08023541011385,1.7671356,1.1347809,9.859039
65244,10.16228458306426,1.4961395,1.2551727,9.97287
65298,10.348323945720367,1.1674042,1.2285767,10.208603
65379,10.024437113036015,1.2068481,1.1884155,9.88031
65441,9.8519987750807,1.1295319,1.050293,9.730515
65497,9.944860993302761,1.1504974,1.0911102,9.817642
65579,9.67130383005914,1.5613251,1.0679016,9.484512
65639,9.86213972517448,1.1169434,1.00383,9.747131
65699,9.891878938595513,1.3385468,1.2683868,9.718475
65784,10.066605333212234,1.149826,0.947525,9.955734
65840,10.110328654213271,0.88209534,0.79833984,10.040085
65901,9.93335105886746,1.3241577,1.475647,9.733475
65994,10.143813377658503,1.6962738,1.5519104,9.879837
66042,10.000203371685018,1.6484375,1.0757446,9.804565
66102,9.55721804619415,1.4211731,1.1346893,9.382599
66187,10.111254731165953,0.95150757,1.3106384,9.980698
66243,10.113646199775758,0.8604431,1.230835,10.001526
66312,9.676608208075304,0.58503723,1.3686523,9.561447
66365,9.902102542263322,0.94111633,0.9675598,9.809677
66445,10.014909458823055,0.54385376,0.58999634,9.982712
66505,9.634168650032787,0.13504028,0.8401947,9.596512
66565,9.810794020659383,-0.5457916,1.1441956,9.728546
66647,10.231995283626373,-0.62538147,1.018158,10.161987
66707,10.262041123188354,0.5609436,0.70661926,10.222305
66766,9.743459712054312,1.2593994,0.8101196,9.627701
66912,10.273763273984436,0.8411865,1.1192017,10.1779175
66969,10.63378428168522,0.7394867,0.9311676,10.567093
67049,10.155388968700453,1.6345673,0.84417725,9.987366
67109,10.621230972959234,2.560608,0.7618866,10.279755
67170,10.706898162820357,2.1018677,0.60827637,10.4809265
67232,10.780657422756951,0.90960693,0.17633057,10.740768
67319,9.303878976593333,0.054138184,0.3981781,9.295197
67371,9.670993482425612,0.49723816,0.62576294,9.637909
67431,9.475879911924107,1.3604584,0.5993805,9.358536
67512,9.540834065432303,1.3463135,0.6840668,9.420563
67574,10.111033148557889,1.4466248,0.9397888,9.962784
67632,9.822112903113524,1.6763306,0.7935791,9.645416
67716,9.984277476287069,1.4677277,0.963089,9.828735
67774,9.931227572761054,1.711731,1.1222229,9.718018
67836,10.444166953724858,1.4845428,0.9854584,10.291046
67918,10.22155221346805,1.4884949,1.2839966,10.030746
67978,10.48206462405279,1.1567688,1.3467407,10.330627
68037,10.16085642051325,1.1465607,1.4942322,9.984772
68100,9.918873292027905,1.0389099,2.0151825,9.6562805
68177,9.629041081736023,0.9472351,2.4088898,9.274612
68264,9.422911813739137,0.9243469,2.277069,9.096802
68298,9.648367351533691,0.8192749,2.5581665,9.266907
68378,9.904634934956574,0.7727814,2.5161285,9.548492
68439,9.978372468681004,0.8739624,2.0773315,9.720535
68500,9.898239691299047,0.7709198,1.8379059,9.695511
68583,9.976464628641656,0.6812744,1.7401276,9.799881
68639,9.736424203887019,0.7311859,1.7007446,9.558807
68702,9.87132471473776,0.6334076,1.7138824,9.700745
68786,10.031781007063021,0.62976074,1.721405,9.8629
68842,9.9496514592764,0.4789276,1.6749268,9.795959
68903,9.892269694969363,0.47218323,1.592804,9.75177
68962,10.045885362498643,0.4915619,1.4564667,9.927582
69044,10.16350563976492,0.22283936,1.1842804,10.091812
69105,10.044208113011157,0.31825256,1.3017731,9.954407
69164,10.122264110440964,0.4612732,1.0448914,10.057617
69244,9.571143489237123,0.48773193,1.1809692,9.485474
69335,9.917003171669828,0.57777405,0.9654999,9.852966
69365,9.768391364190943,0.64146423,0.8750763,9.707947
69446,10.224983635197347,0.67437744,0.7719269,10.173477
69506,9.825465951436708,0.67607117,1.1254883,9.73735
69567,10.18581687796003,0.27148438,1.2889862,10.100281
69647,9.572363542061058,0.41241455,1.5710602,9.433548
69708,9.901969949292724,0.8321533,1.9028625,9.681717
69768,10.422842703978205,0.5278168,1.7891388,10.254562
69828,9.633250662039373,0.3632202,1.6455536,9.484711
69910,9.833299899947,0.1508789,1.6123657,9.699036
69972,10.191322743051405,-0.1212616,1.7301025,10.042664
70030,9.824625983409662,0.34402466,1.5509796,9.695328
70113,9.68671238063062,0.5826416,1.370224,9.571594
70174,9.846329038194291,0.8749542,1.2438507,9.72818
70231,10.203700866349948,0.9058838,1.0316315,10.110916
70320,10.261628026662061,0.9740448,1.2600555,10.137283
70378,10.193664637671551,1.1362762,1.266098,10.050705
70432,10.137794166158734,1.1149597,0.993103,10.027237
70514,10.04622077735354,1.0106506,1.0249481,9.942566
70573,9.890139337972593,0.9845886,1.2750549,9.758057
70634,10.062901208704417,1.292099,1.2495728,9.901062
70718,9.623381627960041,0.87628174,0.9255371,9.538605
70787,10.157597071327894,0.6650238,0.56941223,10.119797
70838,9.943019209778459,0.8669281,0.43563843,9.895569
70898,10.0577835948833,0.7996826,0.5786133,10.009232
70976,10.02465676915658,0.7814026,0.42085266,9.985291
71038,9.994398955861111,0.8901825,0.5735321,9.938141
71097,10.155144578940817,0.9038391,0.42677307,10.105835
71178,10.014164326566638,0.8899231,0.5791168,9.957718
71239,9.909157778290274,0.9021454,0.7431793,9.839981
71299,9.926115939474808,0.74580383,0.7624054,9.868652
71379,9.820548480297727,0.54393005,0.805603,9.772324
71440,10.22201359218507,0.35798645,0.6731262,10.1935425
71500,9.914974123655641,0.3900299,0.8946686,9.866821
71584,9.63371142756962,0.18888855,0.47546387,9.620117
71641,10.000432156972314,0.4080963,0.30160522,9.987549
71701,10.015406034257557,0.87335205,0.19065857,9.975433
71763,9.763347331968546,0.47698975,0.41809082,9.742722
71843,9.943033622379229,0.20082092,0.20733643,9.938843
71903,10.271292823036227,0.26863098,0.10197449,10.267273
71979,10.045916766665307,0.1078949,0.40042114,10.0373535
72048,9.878460987497986,0.15612793,0.47909546,9.865601
72110,10.021757402456885,-0.05368042,0.51698303,10.00827
72168,10.112822962510105,-0.16111755,0.52705383,10.097794
72245,9.985541726228368,-0.09887695,0.5094757,9.972046
72306,9.985416462773793,-0.36436462,0.6760254,9.955841
72368,9.706750923239545,0.10345459,0.6735687,9.6828
72447,10.078746086773922,0.4616394,0.14924622,10.067062
72509,10.049724709838028,0.5948334,-0.018173218,10.032089
72567,9.774833172623357,0.39645386,0.09971619,9.766281
72629,10.423851705211925,0.23347473,0.301651,10.41687
72709,10.44593940784912,0.39639282,0.31269836,10.433731
72769,10.654924802869118,0.08065796,0.08679199,10.654266
72830,10.440147047731516,-0.38230896,-0.12812805,10.432358
72910,9.780030777200452,-0.5102539,0.64126587,9.745636
72971,9.587212148487312,-0.3442688,1.2152405,9.503647
73030,9.515223672703613,0.15596008,1.4605408,9.401169
73117,9.631997381520254,0.20657349,1.4665375,9.517456
73172,9.685550090429178,0.26948547,1.3376923,9.5889435
73232,9.509567710357434,0.24464417,1.4420624,9.396408
73312,9.333983527286016,-0.067840576,1.5588837,9.202637
73373,9.623044067040894,-0.29904175,1.5334167,9.495377
73433,10.004678352478932,0.17565918,0.98168945,9.954849
73515,10.07878215561798,0.81889343,0.9809265,9.997452
73574,10.6029093443721,0.33511353,0.54145813,10.583771
73639,10.163856553017444,0.22312927,0.69332886,10.137726
73696,10.004768970298874,0.49635315,0.76742554,9.962936
73777,10.110298354735065,0.52589417,0.6912384,10.072922
73841,10.114007488617085,0.17762756,0.5484314,10.097565
73897,10.28221303441105,-0.16906738,0.60432434,10.263046
73978,10.003125771066532,0.0015258789,1.0869751,9.943893
74038,9.894458887330128,-0.14634705,0.95240784,9.847427
74099,9.98860430657987,-0.091781616,0.80067444,9.956039
74179,9.993489077077353,0.16497803,0.7434387,9.964432
74239,9.902943237576709,-0.013687134,0.6208496,9.883453
74301,10.105109845294308,-0.49617004,0.55163574,10.077835
74381,10.149671935370526,-0.97792053,0.32995605,10.097061
74441,9.726793958176126,-0.18106079,0.86357117,9.686691
74502,9.851146189987732,0.31723022,0.7085266,9.820511
74565,9.780996463035342,0.25654602,0.9451599,9.731842
74643,9.789413753880378,0.40257263,1.1850739,9.709076
74702,10.033138805344981,0.5806732,1.3176422,9.9292755
74763,10.012059666790549,0.50883484,1.3311005,9.910126
74843,9.937498360410377,0.7081604,1.2681274,9.83078
74905,9.83963296988547,0.5846405,1.2872467,9.737534
74965,9.88837050252174,0.39390564,1.2153015,9.805496
75047,9.882552482909423,0.18624878,1.3528137,9.78775
75106,10.131585828662121,0.20677185,1.2592163,10.050903
75166,9.968803869523722,0.27694702,1.3242645,9.876572
75247,9.836710779350973,0.4242859,1.0664978,9.769516
75316,9.730521028089708,0.48905945,0.9751587,9.669174
75367,9.897694782793733,0.56863403,1.0190582,9.828659
75427,10.04026512053554,0.30407715,0.8820038,9.996826
75509,9.851338915560616,0.24183655,0.7676697,9.818405
75572,9.763617973723065,0.3324585,0.9122009,9.715225
75630,10.038324206792511,0.22132874,1.1155243,9.973694
75710,10.334530727629081,0.3478241,1.0868683,10.271332
75771,10.104510225915455,0.45787048,1.3032684,10.009644
75835,10.119788032713608,0.5910034,1.295639,10.019089
75911,9.763665271809161,0.86476135,1.1532288,9.656677
75972,9.820845556645898,0.7832184,1.2745667,9.706238
76032,10.224247517556535,0.45661926,1.118927,10.152573
76113,10.088293646367475,0.44155884,1.1882782,10.008331
76173,10.019502140429386,0.846756,1.4334259,9.8802185
76233,9.980603116009181,0.8851013,1.1041107,9.879776
76293,9.666180731790238,0.74620056,0.92237854,9.593094
76375,9.495991265743227,0.63783264,1.1163025,9.408554
76435,9.60331527856706,0.59454346,1.1867676,9.511139
76494,9.751828225725305,1.0902557,0.7427368,9.662186
76575,10.25171521857484,0.91729736,0.3770752,10.203629
76636,10.145114775232058,0.7471466,0.7657318,10.088547
76696,10.207062282635233,0.4208374,0.8938751,10.159134
76780,10.013730910753667,0.31854248,0.87939453,9.969955
76838,9.861053784547016,0.40846252,1.0002899,9.8016815
76898,10.119840864131133,0.25219727,0.7707367,10.087296
76979,10.183334241926957,0.6279297,0.576416,10.147598
77039,10.307321093297515,0.7109833,0.624176,10.263809
77180,9.658714952823964,0.92385864,0.73527527,9.586273
77252,9.779076712981745,0.72309875,0.8224945,9.71756
77304,9.98391693170925,0.6664276,0.7422333,9.93396
77361,10.100361772448448,0.6421814,0.5014801,10.067444
77441,10.189546967474817,0.51504517,0.4274292,10.1675415
77504,10.262656234453008,0.004470825,0.33638,10.257141
77563,10.241389436551161,0.3149414,0.48303223,10.225143
77645,10.136238675304028,0.47964478,0.9397583,10.081177
77708,10.091715280985705,0.41729736,0.8235779,10.049393
77763,9.870070242715748,0.33613586,0.83058167,9.829315
77845,9.824577823375781,0.93777466,0.8401947,9.743561
77905,10.259796495163444,1.1356354,1.0280914,10.144791
77966,10.973395729360245,1.0977783,1.2657776,10.844727
78047,10.477891801974735,0.93270874,0.912796,10.396301
78107,9.45635025823425,0.81214905,0.34602356,9.415054
78168,8.924518730495079,0.5637665,0.6563568,8.882477
78227,9.163895646477895,0.9734955,1.7239227,8.947479
78307,9.734479796604779,0.8297119,1.782959,9.533768
78373,9.448919803864012,1.5249939,2.3798523,9.016251
78428,9.478501224013566,1.2419434,2.6270447,9.022095
78509,9.58562064814845,1.0146027,3.5375519,8.851013
78572,11.108609905792411,1.0878601,3.2088165,10.579285
78630,10.937966803260831,0.7558899,2.8656464,10.528809
78710,9.953763438071269,1.1839294,3.422058,9.271744
78771,9.321554879668412,1.0001678,3.8360596,8.436569
78831,9.665305818893694,1.0554352,3.8607635,8.797653
78913,9.872645600528978,1.2658081,3.7151184,9.05896
78973,10.019896575110074,1.4330444,3.8072968,9.156921
79033,10.000388763331268,1.4515228,3.7606812,9.151947
79100,9.99393785179033,1.5498657,3.8864899,9.075897
79183,9.72548556398663,1.817276,4.0085144,8.672623
79238,9.929857390404015,1.4408875,4.182724,8.889923
79294,10.041500079571602,1.147644,4.2599945,9.0203705
79375,9.977064196641352,1.1499176,4.171707,8.989792
79437,9.873521663863674,1.2135925,4.1809998,8.861877
79498,9.857094617906359,1.2543793,4.160721,8.847443
79577,9.67931228396866,1.2463684,4.350052,8.556442
79637,9.780286830288633,1.3111115,4.021118,8.818481
79697,10.097952397217464,1.0687408,3.7300873,9.322708
79784,9.922025178627218,1.2532043,3.5062714,9.196854
79839,9.893095626896708,1.2834473,3.4113007,9.197235
79900,10.120704957013729,1.1745605,3.3865051,9.464706
79960,10.262527858171692,1.147171,3.4218597,9.606995
80041,9.911747039813147,1.2746887,3.412384,9.218109
80102,9.652601395958067,1.3076019,3.411728,8.934372
80160,9.53380742322166,1.2030029,3.511032,8.781738
80241,9.626807195939941,1.2992401,3.618103,8.825912
80302,9.971613064459644,1.6313324,3.6806793,9.122742
80362,10.046814072986626,1.8919983,3.4311218,9.251282
80445,10.086736089269916,1.9010773,3.0428467,9.427048
80503,10.136976824208189,1.6325378,3.1344147,9.500977
80564,10.493164106175637,1.5219574,3.3831024,9.8155365
80649,10.154564220371542,1.5221558,3.3424835,9.467102
80706,9.761253306905465,1.7575378,3.46875,8.953262
80765,9.55475653199883,2.2256927,3.582779,8.57341
80845,9.655425852131184,2.532898,3.5441895,8.616867
80906,9.878432230803675,2.439621,3.2734833,8.995331
80969,9.772111025582156,2.2151947,2.989624,9.0359955
81027,9.923423996286687,1.8892212,3.035675,9.256882
81107,10.060596385848799,1.2744141,3.5174103,9.339127
81170,10.41282215159567,1.2690125,3.8669739,9.584518
81230,10.747253420265386,1.4333801,3.447403,10.077911
81309,10.80739119931301,1.4274902,3.5777435,10.09761
81369,10.72239187950235,1.167633,3.7866364,9.963318
81430,9.892487536431712,1.1378326,3.907547,9.016525
81511,9.096841651135076,1.6016235,3.3628387,8.299316
81572,9.204487494806486,1.5482788,3.7663116,8.254715
81631,9.505882883053347,1.9247894,4.1818695,8.316788
81712,9.396814034170797,2.1263885,4.027649,8.219284
81772,9.66175242917034,0.7892914,2.541916,9.287903
81833,9.941125533294777,0.20631409,2.4942322,9.620926
81893,9.757357695335083,-0.565506,4.1534424,8.811081
81974,9.814302717777986,-0.019973755,4.2693634,8.837006
82035,9.480395650060748,0.77046204,3.7015991,8.693817
82095,9.092790314369495,1.8031769,3.3742828,8.2487335
82175,9.365107934815226,2.0230713,3.3525238,8.507233
82238,10.343820381374845,1.2806244,3.4603577,9.663361
82295,10.94935616330649,1.94841,3.3067322,10.254639
82379,10.61751272292138,1.7792206,3.434723,9.887802
82437,10.58604145221039,0.95033264,3.4227448,9.9722595
82497,10.150223978300145,0.8875427,3.1766663,9.5993805
82580,10.328532046767641,1.2428741,2.5336456,9.935516
82639,10.492739831145315,1.4325256,2.3334198,10.129196
82707,10.340633332528606,1.8687439,2.2522888,9.917847
82759,10.46422899591231,1.7751312,2.3203125,10.0481415
82839,10.504086068383083,1.6182404,2.5824738,10.052261
82900,10.549804865883667,1.8170929,2.6888123,10.038269
82964,10.237688285800248,1.8876343,2.7856903,9.668869
83043,9.892445810816085,1.8524933,2.9932709,9.244949
83102,9.778195039816412,1.6618805,3.365097,9.029251
83166,9.601845307007226,1.621521,3.3961487,8.833588
83243,9.182743415616885,1.1670532,3.409256,8.446167
83303,9.2851639913698,0.6692352,3.6454773,8.513336
83368,9.328906532615932,0.4312439,3.526001,8.626114
83445,9.34094654779392,1.0516968,3.4654083,8.610352
83506,10.010097800939313,0.37147522,3.4327698,9.395752
83566,10.979740712628884,0.224823,2.9852905,10.563721
83626,10.053739289687355,0.34986877,3.0526733,9.572693
83713,9.231338026689627,0.84124756,3.220642,8.610306
83767,9.527042848258239,1.3227997,3.0227356,8.937439
83826,9.699209812946275,1.6721802,2.9856873,9.07547
83908,10.1062088501937,1.6804657,3.290451,9.406616
83967,10.13867686695634,1.312851,3.4044342,9.459335
84029,9.824947645680075,0.96965027,3.4239044,9.157852
84111,9.676651088215513,0.7132416,3.5298767,8.981583
84169,9.837587582595676,0.46568298,3.7914886,9.065643
84230,10.16153443052176,0.20065308,3.9842987,9.345688
84311,10.115810800460043,0.9817352,4.174988,9.161621
84371,10.51332182262962,1.0059052,3.5530396,9.843475
84431,10.516034969068096,0.7103424,2.5125275,10.186737
84492,9.762436569089983,1.5926666,2.6870422,9.249237
84573,9.197525478056656,2.8821716,3.3226624,8.077591
84634,10.12948507416431,1.9915466,3.1252136,9.427261
84694,10.407680777333312,1.3477173,2.1695251,10.089432
84773,9.305921076703939,1.4051208,2.5453186,8.840088
84838,9.590986962590852,1.1200104,2.4999084,9.191467
84895,10.313109628386329,0.9274292,2.4021454,9.986481
84977,10.625801384176173,1.085907,2.4574585,10.280533
85038,10.441603875302581,1.3613892,2.3038635,10.092865
85095,10.38590405300302,1.550827,2.3687134,9.992554
85177,10.369304453737435,1.6273346,3.0317078,9.781769
85237,9.968447574624236,1.5823059,3.0427551,9.359909
85298,9.056260878433763,1.7911835,2.7857208,8.428955
85382,9.191596184444801,2.0589905,2.684021,8.546463
85439,9.864750820458502,1.7353363,2.8782501,9.274567
85498,10.126373711484055,1.3460083,2.8543243,9.622086
85558,10.345085920647467,1.1439362,3.003128,9.833282
85639,10.095045524286308,1.1088104,2.9093628,9.602921
85700,9.644295399770856,1.441452,2.7713623,9.124374
85760,9.870590221548051,1.513092,2.34935,9.466766
85841,10.197484528480553,1.1117096,2.3979797,9.848984
85904,10.275964381334116,0.7340088,2.785843,9.863861
85962,9.686649816956068,0.89172363,2.7885742,9.233627
86043,9.56850247143782,1.0845337,2.425476,9.19223
86106,9.444031052948425,1.4353333,2.1471405,9.084015
86168,10.042457402992545,1.5237579,2.3039856,9.65509
86244,10.496738167761347,1.4267578,2.424759,10.112686
86307,10.020840157736853,1.8096466,2.580368,9.512314
86364,9.824706073516293,2.1493988,2.6597443,9.210358
86426,9.770229657936733,2.1876373,2.7348175,9.120987
86509,10.20328459572369,1.7888794,2.850998,9.632172
86567,10.10483002287733,1.4332733,2.5813446,9.663849
86631,9.896022738689247,0.73023987,2.350174,9.585129
86707,9.959188936556274,0.16604614,2.578354,9.61821
86768,10.432770032225992,-0.41047668,2.8312683,10.032852
86829,11.46311264657816,0.17437744,2.3723145,11.213593
86914,11.282924973788676,0.62739563,2.1500397,11.058395
86970,10.14032336038097,1.7940216,1.8884888,9.800064
87029,9.319541099485766,0.7982025,3.0111847,8.783478
87110,9.838133423814023,-1.5955353,4.6773834,8.506775
87171,9.134016875278995,0.07077026,4.26799,8.075241
87230,8.105626446728495,1.3520508,3.3960571,7.2346344
87291,8.40630344849976,0.4272766,3.5115356,7.625778
87372,8.2603975807202,1.2494354,3.2598114,7.486435
87433,10.242397318034428,1.5034637,4.7744904,8.935913
87575,10.111451206346104,1.37854,3.6845703,9.314774
87637,10.265453065016791,0.6001892,3.344345,9.686829
87694,10.033304833785326,0.737442,2.84729,9.592514
87775,10.28318958716069,-0.23841858,3.7970428,9.553513
87835,9.388078312983266,0.43798828,3.5109406,8.695831
87895,9.041241941687396,1.1997223,1.876709,8.762573
87976,9.883588177340396,0.80358887,1.2029114,9.777145
88036,9.851114869626986,0.8628082,0.041244507,9.813171
88097,8.450200609617202,0.30091858,-0.18862915,8.442734
88178,8.13552387647818,-1.5107422,-0.2114563,7.991226
88240,9.23293613270753,-4.494751,0.63931274,8.039627
88303,11.272666824869004,-7.17807,1.2501068,8.601486
88359,13.161796067212475,-8.220978,1.8099976,10.11792
88440,13.728270538439299,-4.5616302,-0.4303894,12.941086
88506,13.169997576402219,-3.3305511,-0.9120178,12.7092285
88559,11.655153876315008,-4.2664948,-0.33311462,10.841064
88641,11.257095903976643,-4.1934204,-0.08206177,10.446564
88702,11.188534491388797,-2.9331512,-0.012756348,10.797211
88762,11.403031206056799,-2.7411194,-0.45463562,11.059326
88844,11.41145930587938,-2.0795593,-1.9745331,11.045273
88903,10.29074350500804,-0.88835144,-1.7977753,10.093475
88963,9.578514336982817,-0.6405945,-1.5118103,9.436737
89047,9.433673691075585,-2.230896,0.08227539,9.165726
89104,9.265425754384363,-2.926468,1.1532898,8.715149
89166,8.968881192641357,-3.4073486,1.1728058,8.2131195
89228,8.931364213170214,-2.3401794,1.1849365,8.537491
89305,9.415448682584396,-0.27619934,1.5887909,9.276321
89366,9.826791933248309,-1.6864014,1.1598053,9.611282
89426,9.812893613788756,-1.2162933,1.5074615,9.619827
89506,10.159617547536277,-1.1674652,1.4528351,9.987198
89582,9.888745835218998,-0.49240112,1.8561859,9.700485
89627,10.09071789316293,1.1266785,1.5717773,9.903671
89708,10.213971971354441,0.74360657,1.4828186,10.078369
89770,9.659169238860851,0.51231384,1.5288696,9.523636
89830,9.725434224920637,0.28659058,1.9611664,9.521332
89911,10.229929057400419,-0.0129852295,1.9448395,10.04335
89970,9.571619127287565,0.4554596,1.83992,9.382065
90030,10.115835018875227,0.7427826,1.6882019,9.946274
90094,10.154155634652499,0.7961273,1.7440491,9.971527
90171,10.211193795435111,0.72309875,1.8435364,10.017334
90232,9.804123742822288,0.701828,1.9036713,9.591888
90292,10.062215446494221,1.1871033,1.7175751,9.843216
90374,9.753148912057906,0.46899414,1.7484436,9.583679
90433,10.307087518013704,0.8033142,1.5568085,10.15712
90496,10.06903595494519,0.11659241,1.6038971,9.939789
90574,9.482924858695817,0.6430359,1.7157135,9.30423
90635,9.962890342021277,0.35862732,1.7469788,9.801971
90697,10.295506461170513,0.266922,1.0735626,10.235901
90777,9.951338524116098,-0.26312256,1.4316711,9.844299
90836,9.911266555559862,-0.6412811,1.9833832,9.68959
90896,10.209295497304463,-0.9089966,1.9317169,9.983582
