89470, 9.425379, 0, 0
89500, 10.191861, 0, 0
89530, 10.533593, 0, 0
89560, 10.990954, 0, 0
89590, 11.428835, 0, 0
89620, 12.209196, 0, 0
89650, 14.484374, 0, 0
89680, 13.743175, 0, 0
89720, 12.267662, 0, 0
89750, 17.622846, 0, 0
89780, 15.931481, 0, 0
89810, 11.274069, 0, 0
89840, 9.247413, 0, 0
89870, 9.00612, 0, 0
89900, 7.278824, 0, 0
89930, 4.862712, 0, 0
89960, 3.959962, 0, 0
89990, 3.930621, 0, 0
90020, 3.989274, 0, 0
90050, 4.910773, 0, 0
90080, 6.872906, 0, 0
90110, 11.697698, 0, 0
90140, 18.452877, 0, 0
90170, 16.896595, 0, 0
90200, 8.441419, 0, 0
90230, 13.968203, 0, 0
90260, 17.740057, 0, 0
90290, 6.647665, 0, 0
90320, 7.837572, 0, 0
90350, 18.694635, 0, 0
90380, 14.986029, 0, 0
90410, 7.879227, 0, 0
90440, 9.652071, 0, 0
90470, 12.216056, 0, 0
90500, 10.593812, 0, 0
90530, 8.626896, 0, 0
90560, 8.692194, 0, 0
90590, 8.354559, 0, 0
90620, 8.220745, 0, 0
90650, 7.353714, 0, 0
90680, 7.611337, 0, 0
90710, 9.70527, 0, 0
90740, 11.479085, 0, 0
90770, 11.893434, 0, 0
90800, 12.252038, 0, 0
90830, 12.587921, 0, 0
90860, 11.25091, 0, 0
90890, 16.334022, 0, 0
90920, 19.904529, 0, 0
90950, 16.419057, 0, 0
90980, 11.448727, 0, 0
91010, 10.150056, 0, 0
91040, 9.681701, 0, 0
91070, 7.745321, 0, 0
91167, 7.309116, 0, 0
91168, 7.505652, 0, 0
91170, 6.607062, 0, 0
91188, 6.198815, 0, 0
91217, 6.422712, 0, 0
91250, 7.223306, 0, 0
91280, 8.967372, 0, 0
91310, 11.24395, 0, 0
91340, 12.226043, 0, 0
91370, 13.316563, 0, 0
91400, 14.516729, 0, 0
91430, 15.837437, 0, 0
91460, 6.926707, 0, 0
91490, 7.686439, 0, 0
91520, 11.734132, 0, 0
91550, 12.975589, 0, 0
91580, 9.96895, 0, 0
91610, 10.426988, 0, 0
91640, 11.023608, 0, 0
91670, 9.338454, 0, 0
91700, 8.761643, 0, 0
91730, 8.957727, 0, 0
91760, 8.696696, 0, 0
91790, 8.718438, 0, 0
91820, 8.485171, 0, 0
91848, 8.569721, 0, 0
91880, 8.953066, 0, 0
91910, 9.750675, 0, 0
91945, 10.701217, 0, 0
91984, 11.118652, 0, 0
92010, 12.371813, 0, 0
92041, 12.182113, 0, 0
92070, 11.830164, 0, 0
92100, 13.838836, 0, 0
92130, 15.322855, 0, 0
92160, 13.214384, 0, 0
92190, 11.359999, 0, 0
92220, 10.482572, 0, 0
92250, 9.798881, 0, 0
92280, 9.505031, 0, 0
92310, 8.663408, 0, 0
92340, 7.57595, 0, 0
92370, 6.861709, 0, 0
92400, 6.441964, 0, 0
92430, 6.12893, 0, 0
92460, 6.851414, 0, 0
92490, 8.757799, 0, 0
92520, 11.576686, 0, 0
92550, 14.208268, 0, 0
92580, 12.680749, 0, 0
92610, 8.543954, 0, 0
92640, 10.832433, 0, 0
92670, 15.395337, 0, 0
92700, 11.889659, 0, 0
92730, 7.876318, 0, 0
92760, 8.863383, 0, 0
92790, 9.540029, 0, 0
92820, 12.233552, 0, 0
92850, 11.090995, 0, 0
92880, 9.659707, 0, 0
92910, 10.476713, 0, 0
92940, 10.708833, 0, 0
92970, 9.972597, 0, 0
93000, 8.263331, 0, 0
93030, 10.63313, 0, 0
93060, 10.219446, 0, 0
93090, 9.543618, 0, 0
93120, 10.004514, 0, 0
93150, 9.908848, 0, 0
93180, 9.753025, 0, 0
93210, 9.757731, 0, 0
93240, 9.921729, 0, 0
93270, 10.400177, 0, 0
93300, 9.964417, 0, 0
93329, 9.923851, 0, 0
93360, 10.261492, 0, 0
93390, 12.057262, 0, 0
93420, 12.966806, 0, 0
93450, 12.077531, 0, 0
93480, 14.583322, 0, 0
93510, 15.191244, 0, 0
93540, 13.12256, 0, 0
93570, 11.081557, 0, 0
93600, 9.413867, 0, 0
93630, 8.370598, 0, 0
93660, 7.327722, 0, 0
93690, 6.184553, 0, 0
93732, 5.457903, 0, 0
93750, 5.146491, 0, 0
93780, 5.589506, 0, 0
93860, 6.662856, 0, 0
93861, 8.113384, 0, 0
93867, 10.432901, 0, 0
93897, 14.083887, 0, 0
93930, 15.978044, 0, 0
93960, 11.886132, 0, 0
93990, 6.758877, 0, 0
94059, 15.986512, 0, 0
94067, 17.373345, 0, 0
94099, 6.634997, 0, 0
94128, 4.930077, 0, 0
94160, 9.84559, 0, 0
94190, 14.891189, 0, 0
94220, 9.799961, 0, 0
94250, 8.563507, 0, 0
94280, 9.730612, 0, 0
94310, 9.791021, 0, 0
94340, 9.67061, 0, 0
94370, 10.177973, 0, 0
94400, 10.194965, 0, 0
94430, 10.189303, 0, 0
94460, 10.35245, 0, 0
94490, 9.981522, 0, 0
94520, 9.450931, 0, 0
94550, 9.515993, 0, 0
94580, 9.52, 0, 0
94610, 9.277977, 0, 0
94640, 9.24333, 0, 0
94670, 9.507324, 0, 0
94700, 9.650062, 0, 0
94730, 10.317609, 0, 0
94760, 11.382195, 0, 0
94790, 11.870709, 0, 0
94820, 11.894806, 0, 0
94850, 10.482944, 0, 0
94880, 11.357949, 0, 0
94910, 13.159723, 0, 0
94940, 12.652313, 0, 0
94970, 12.995161, 0, 0
95000, 11.368128, 0, 0
95030, 9.430053, 0, 0
95059, 8.700034, 0, 0
95090, 8.271197, 0, 0
95120, 8.130172, 0, 0
95150, 7.822302, 0, 0
95180, 7.307643, 0, 0
95210, 7.456951, 0, 0
95239, 7.170424, 0, 0
95270, 7.11569, 0, 0
95300, 7.711703, 0, 0
95330, 9.181458, 0, 0
95360, 9.838314, 0, 0
95390, 10.263571, 0, 0
95420, 12.229533, 0, 0
95450, 15.416651, 0, 0
95480, 18.708668, 0, 0
95510, 13.526459, 0, 0
95540, 6.413449, 0, 0
95570, 5.995119, 0, 0
95600, 12.980513, 0, 0
95630, 13.579829, 0, 0
95660, 9.745747, 0, 0
95690, 9.679517, 0, 0
95720, 10.529806, 0, 0
95750, 9.551234, 0, 0
95781, 9.070875, 0, 0
95810, 10.302215, 0, 0
95840, 10.282785, 0, 0
95870, 9.824425, 0, 0
95900, 9.775985, 0, 0
95930, 9.765837, 0, 0
95960, 9.512524, 0, 0
95989, 9.528511, 0, 0
96020, 9.664316, 0, 0
96050, 9.545318, 0, 0
96080, 9.6616, 0, 0
96110, 10.11451, 0, 0
96140, 9.89037, 0, 0
96170, 10.216477, 0, 0
96199, 10.28715, 0, 0
96230, 10.543425, 0, 0
96260, 10.790041, 0, 0
96290, 10.825683, 0, 0
96320, 10.97936, 0, 0
96350, 9.717543, 0, 0
96380, 8.861436, 0, 0
96410, 9.257869, 0, 0
96440, 9.919859, 0, 0
96470, 11.974865, 0, 0
96500, 11.873857, 0, 0
96530, 8.443978, 0, 0
96560, 8.05885, 0, 0
96590, 9.508076, 0, 0
96687, 10.263508, 0, 0
96687, 10.277309, 0, 0
96688, 9.17136, 0, 0
96708, 9.333675, 0, 0
96737, 9.595591, 0, 0
96770, 11.19624, 0, 0
96800, 12.255142, 0, 0
96830, 9.105047, 0, 0
96860, 7.665497, 0, 0
96890, 9.669536, 0, 0
96920, 10.492098, 0, 0
96954, 10.328742, 0, 0
96982, 10.230803, 0, 0
97010, 9.643437, 0, 0
97050, 9.851363, 0, 0
97080, 10.111043, 0, 0
97110, 9.366502, 0, 0
97140, 9.4407, 0, 0
97170, 9.780832, 0, 0
97199, 9.778707, 0, 0
97230, 9.583955, 0, 0
97260, 9.344283, 0, 0
97289, 9.494085, 0, 0
97319, 10.135369, 0, 0
97350, 10.343728, 0, 0
97380, 9.727684, 0, 0
97410, 9.79819, 0, 0
97440, 9.543529, 0, 0
97470, 9.552651, 0, 0
97500, 9.875728, 0, 0
97530, 10.037272, 0, 0
97560, 9.760859, 0, 0
97590, 10.02489, 0, 0
97620, 10.352943, 0, 0
97650, 10.010585, 0, 0
97680, 10.558309, 0, 0
97710, 10.880271, 0, 0
97740, 10.435622, 0, 0
97770, 9.992333, 0, 0
97800, 9.963775, 0, 0
97830, 8.917427, 0, 0
97860, 8.099115, 0, 0
97890, 9.097332, 0, 0
97920, 9.705976, 0, 0
97950, 9.355662, 0, 0
97980, 9.82165, 0, 0
98010, 11.086612, 0, 0
98040, 10.756953, 0, 0
98070, 9.593696, 0, 0
98100, 9.34455, 0, 0
98130, 9.219124, 0, 0
98160, 8.763612, 0, 0
98190, 8.534928, 0, 0
98220, 8.604621, 0, 0
98250, 8.759747, 0, 0
98280, 8.930462, 0, 0
98310, 9.380169, 0, 0
98340, 9.632485, 0, 0
98370, 9.427219, 0, 0
98400, 9.134756, 0, 0
98430, 11.239602, 0, 0
98460, 14.166983, 0, 0
98490, 11.675244, 0, 0
98520, 7.803841, 0, 0
98550, 8.363747, 0, 0
98580, 10.708868, 0, 0
98610, 10.044884, 0, 0
98640, 9.418685, 0, 0
98670, 10.040054, 0, 0
98700, 10.318031, 0, 0
98735, 10.464292, 0, 0
98760, 10.04384, 0, 0
98790, 9.287619, 0, 0
98820, 9.318906, 0, 0
98850, 9.333994, 0, 0
98880, 9.78853, 0, 0
98910, 9.771535, 0, 0
98940, 10.150485, 0, 0
98970, 10.061943, 0, 0
99007, 10.242673, 0, 0
99030, 10.420634, 0, 0
99060, 9.819516, 0, 0
99090, 9.397547, 0, 0
99120, 9.396282, 0, 0
99217, 9.535586, 0, 0
99218, 9.878706, 0, 0
99219, 10.525638, 0, 0
99238, 11.49592, 0, 0
99267, 12.963924, 0, 0
99300, 13.290187, 0, 0
99330, 12.356741, 0, 0
99360, 12.2789, 0, 0
99390, 13.4182, 0, 0
99420, 13.063973, 0, 0
99450, 11.913569, 0, 0
99480, 11.474624, 0, 0
99511, 10.393405, 0, 0
99540, 9.051631, 0, 0
99570, 8.100409, 0, 0
99600, 7.502352, 0, 0
99630, 6.786734, 0, 0
99660, 6.246678, 0, 0
99690, 6.096517, 0, 0
99720, 6.153157, 0, 0
99750, 5.846446, 0, 0
99780, 6.428645, 0, 0
99810, 9.839257, 0, 0
99840, 15.943029, 0, 0
99870, 16.897621, 0, 0
99900, 10.401434, 0, 0
99930, 12.656118, 0, 0
99960, 17.345816, 0, 0
99990, 6.397926, 0, 0
100021, 5.515922, 0, 0
100050, 13.498995, 0, 0
100080, 16.126848, 0, 0
100110, 9.032827, 0, 0
100140, 7.862646, 0, 0
100170, 10.206222, 0, 0
100200, 10.447624, 0, 0
100230, 9.945233, 0, 0
100260, 10.524793, 0, 0
100290, 9.782538, 0, 0
100320, 9.524773, 0, 0
100350, 8.710146, 0, 0
100380, 8.650111, 0, 0
100410, 9.338513, 0, 0
100440, 9.813657, 0, 0
100470, 10.493628, 0, 0
100500, 10.323416, 0, 0
100530, 10.135369, 0, 0
100560, 11.578329, 0, 0
100590, 14.204148, 0, 0
100620, 13.218237, 0, 0
100650, 12.278832, 0, 0
100680, 14.758927, 0, 0
100710, 14.342303, 0, 0
100741, 11.402518, 0, 0
100770, 10.382056, 0, 0
100800, 9.63753, 0, 0
100830, 8.842701, 0, 0
100860, 7.494435, 0, 0
100890, 6.709926, 0, 0
100920, 6.783125, 0, 0
100950, 6.616756, 0, 0
100980, 5.89437, 0, 0
101010, 5.759169, 0, 0
101040, 6.837808, 0, 0
101070, 9.130653, 0, 0
101100, 12.66901, 0, 0
101130, 16.381304, 0, 0
101160, 12.481836, 0, 0
101190, 9.719785, 0, 0
101220, 15.250818, 0, 0
101250, 15.286842, 0, 0
101280, 5.551975, 0, 0
101310, 5.668307, 0, 0
101340, 15.227043, 0, 0
101370, 12.798395, 0, 0
101400, 8.284284, 0, 0
101430, 9.515682, 0, 0
101460, 10.048171, 0, 0
101490, 9.792319, 0, 0
101520, 9.682506, 0, 0
101550, 9.729563, 0, 0
101580, 8.794453, 0, 0
101610, 8.509862, 0, 0
101640, 9.021657, 0, 0
101670, 9.249851, 0, 0
101700, 9.135071, 0, 0
101730, 9.921981, 0, 0
101760, 10.874635, 0, 0
101790, 11.143392, 0, 0
101820, 11.695185, 0, 0
101850, 12.406111, 0, 0
101880, 13.353777, 0, 0
101910, 17.057038, 0, 0
101941, 17.412644, 0, 0
101983, 12.116851, 0, 0
102000, 8.828728, 0, 0
102030, 8.920995, 0, 0
102060, 7.829544, 0, 0
102130, 7.515692, 0, 0
102131, 7.33836, 0, 0
102148, 7.286173, 0, 0
102177, 7.818946, 0, 0
102210, 8.881511, 0, 0
102240, 9.849771, 0, 0
102270, 10.325921, 0, 0
102300, 11.048881, 0, 0
102330, 11.26556, 0, 0
102360, 10.904456, 0, 0
102390, 9.659756, 0, 0
102420, 8.327158, 0, 0
102450, 9.596954, 0, 0
102480, 12.870321, 0, 0
102510, 12.705456, 0, 0
102540, 9.833929, 0, 0
102592, 8.952227, 0, 0
102681, 9.926458, 0, 0
102682, 9.653061, 0, 0
102689, 9.504037, 0, 0
102717, 9.723688, 0, 0
102750, 9.73894, 0, 0
102780, 9.522143, 0, 0
102810, 9.398928, 0, 0
102840, 10.050866, 0, 0
102870, 10.213463, 0, 0
102899, 9.847079, 0, 0
102930, 9.962016, 0, 0
102960, 9.804418, 0, 0
102990, 9.661455, 0, 0
103020, 9.847314, 0, 0
103050, 10.151856, 0, 0
103080, 9.759566, 0, 0
103110, 9.642215, 0, 0
103140, 9.720825, 0, 0
103170, 9.610629, 0, 0
103200, 9.980453, 0, 0
103230, 10.105765, 0, 0
103259, 9.764621, 0, 0
103291, 9.749982, 0, 0
103320, 9.791855, 0, 0
103350, 9.616101, 0, 0
103380, 9.43604, 0, 0
103410, 9.560408, 0, 0
103440, 9.500571, 0, 0
103470, 9.662742, 0, 0
103500, 9.939467, 0, 0
103530, 10.948879, 0, 0
103560, 12.494225, 0, 0
103590, 12.083037, 0, 0
103620, 11.885819, 0, 0
103650, 10.847451, 0, 0
103680, 9.879119, 0, 0
103710, 9.028781, 0, 0
103740, 8.473334, 0, 0
103771, 9.942452, 0, 0
103800, 11.553499, 0, 0
103830, 12.106443, 0, 0
103860, 12.146335, 0, 0
103890, 10.458849, 0, 0
103920, 8.936215, 0, 0
103950, 8.392809, 0, 0
103980, 8.353827, 0, 0
104010, 9.017267, 0, 0
104039, 9.201168, 0, 0
104070, 9.525182, 0, 0
104100, 9.665707, 0, 0
104130, 9.096822, 0, 0
104160, 8.296502, 0, 0
104190, 8.017678, 0, 0
104220, 8.118344, 0, 0
104250, 8.062268, 0, 0
104280, 8.560191, 0, 0
104310, 9.093752, 0, 0
104340, 9.644206, 0, 0
104370, 10.385584, 0, 0
104400, 10.575057, 0, 0
104430, 9.124667, 0, 0
104460, 11.569802, 0, 0
104490, 18.034626, 0, 0
104520, 15.139217, 0, 0
104550, 3.298065, 0, 0
104580, 3.459193, 0, 0
104671, 12.121979, 0, 0
104672, 15.085031, 0, 0
104672, 7.983034, 0, 0
104697, 9.114455, 0, 0
104730, 10.958499, 0, 0
104760, 10.045484, 0, 0
104790, 9.662165, 0, 0
104820, 10.420635, 0, 0
104850, 10.739581, 0, 0
104880, 10.583054, 0, 0
104910, 9.87324, 0, 0
104940, 9.462849, 0, 0
104970, 9.253641, 0, 0
105000, 9.235489, 0, 0
105030, 9.126792, 0, 0
105060, 9.218903, 0, 0
105090, 9.370412, 0, 0
105120, 9.67644, 0, 0
105150, 10.116297, 0, 0
105180, 11.150648, 0, 0
105210, 12.510531, 0, 0
105240, 12.491952, 0, 0
105270, 10.663375, 0, 0
105300, 11.730655, 0, 0
105330, 16.031624, 0, 0
105360, 16.613821, 0, 0
105390, 12.699446, 0, 0
105420, 10.426792, 0, 0
105450, 10.106711, 0, 0
105480, 9.409186, 0, 0
105510, 7.468746, 0, 0
105540, 6.219206, 0, 0
105570, 5.496853, 0, 0
105600, 5.340913, 0, 0
105630, 5.171878, 0, 0
105660, 5.203989, 0, 0
105690, 5.991544, 0, 0
105720, 9.021, 0, 0
105750, 13.740676, 0, 0
105780, 16.472542, 0, 0
105810, 13.301167, 0, 0
105840, 9.299147, 0, 0
105870, 15.216732, 0, 0
105900, 17.033877, 0, 0
105930, 7.276504, 0, 0
105960, 3.98639, 0, 0
105990, 11.287735, 0, 0
106020, 14.834653, 0, 0
106052, 8.316335, 0, 0
106080, 8.754441, 0, 0
106110, 10.854255, 0, 0
106140, 10.187765, 0, 0
106170, 9.912291, 0, 0
106200, 9.893689, 0, 0
106230, 9.253871, 0, 0
106260, 8.652352, 0, 0
106290, 8.405255, 0, 0
106320, 8.376835, 0, 0
106350, 9.714488, 0, 0
106380, 10.132028, 0, 0
106410, 10.154434, 0, 0
106440, 10.635608, 0, 0
106470, 11.276998, 0, 0
106500, 13.203548, 0, 0
106530, 12.260893, 0, 0
106560, 10.946439, 0, 0
106590, 14.336255, 0, 0
106620, 15.939346, 0, 0
106650, 12.835897, 0, 0
106680, 11.817007, 0, 0
106710, 10.474428, 0, 0
106740, 9.194007, 0, 0
106770, 7.618707, 0, 0
106800, 6.635696, 0, 0
106830, 6.641299, 0, 0
106860, 6.81336, 0, 0
106890, 6.200745, 0, 0
106920, 6.056217, 0, 0
106953, 7.647082, 0, 0
106980, 9.950883, 0, 0
107010, 10.626149, 0, 0
107040, 12.302733, 0, 0
107071, 13.771546, 0, 0
107100, 13.034908, 0, 0
107130, 17.705896, 0, 0
107160, 14.374662, 0, 0
107190, 4.011973, 0, 0
107220, 4.584315, 0, 0
107250, 16.079557, 0, 0
107280, 13.863406, 0, 0
107310, 7.205705, 0, 0
107340, 8.973628, 0, 0
107370, 10.972786, 0, 0
107400, 10.354054, 0, 0
107430, 10.413234, 0, 0
107460, 9.908371, 0, 0
107490, 9.15188, 0, 0
107520, 8.594278, 0, 0
107582, 9.321673, 0, 0
107582, 9.183075, 0, 0
107607, 8.810176, 0, 0
107640, 9.030496, 0, 0
107670, 9.768154, 0, 0
107700, 10.151153, 0, 0
107730, 10.1346, 0, 0
107760, 9.583316, 0, 0
107790, 10.165981, 0, 0
107820, 12.269877, 0, 0
107850, 12.373635, 0, 0
107880, 11.353113, 0, 0
107910, 13.089785, 0, 0
107940, 13.968887, 0, 0
107970, 12.695055, 0, 0
108000, 10.708556, 0, 0
108030, 9.20942, 0, 0
108060, 8.916762, 0, 0
108090, 8.194809, 0, 0
108120, 7.602473, 0, 0
108150, 7.480733, 0, 0
108180, 8.466413, 0, 0
108210, 8.819194, 0, 0
108240, 8.188276, 0, 0
108270, 8.276544, 0, 0
108300, 8.768468, 0, 0
108330, 9.820733, 0, 0
108360, 10.078524, 0, 0
108390, 10.470398, 0, 0
108420, 10.95241, 0, 0
108450, 10.912083, 0, 0
108480, 12.08088, 0, 0
108510, 12.200122, 0, 0
108540, 11.139504, 0, 0
108570, 11.821881, 0, 0
108600, 11.842115, 0, 0
108630, 7.226554, 0, 0
108660, 7.390655, 0, 0
108690, 10.944362, 0, 0
108732, 10.457704, 0, 0
108750, 11.25883, 0, 0
108780, 10.587812, 0, 0
108810, 9.924225, 0, 0
108840, 11.387181, 0, 0
108870, 10.181362, 0, 0
108900, 9.043347, 0, 0
108930, 9.796543, 0, 0
108960, 10.31269, 0, 0
108990, 10.104113, 0, 0
109020, 10.213945, 0, 0
109051, 9.908558, 0, 0
109080, 9.731937, 0, 0
109110, 10.115701, 0, 0
109140, 10.082682, 0, 0
109170, 9.767233, 0, 0
109200, 9.963226, 0, 0
109230, 10.219881, 0, 0
109260, 9.930886, 0, 0
109290, 9.720817, 0, 0
109320, 9.975768, 0, 0
109348, 10.283732, 0, 0
109380, 9.867422, 0, 0
109409, 9.425281, 0, 0
109439, 9.766482, 0, 0
109470, 10.157976, 0, 0
109500, 9.970094, 0, 0
109530, 9.331965, 0, 0
109560, 8.675531, 0, 0
109590, 8.749852, 0, 0
109620, 9.329828, 0, 0
109650, 9.456721, 0, 0
109680, 9.343657, 0, 0
109710, 8.948994, 0, 0
109740, 8.592248, 0, 0
109770, 9.326397, 0, 0
109800, 11.470953, 0, 0
109830, 12.665284, 0, 0
109860, 10.598468, 0, 0
109890, 8.310031, 0, 0
109920, 9.102989, 0, 0
109950, 10.355138, 0, 0
109980, 10.149974, 0, 0
110010, 9.922841, 0, 0
110040, 9.975554, 0, 0
110134, 9.746594, 0, 0
110134, 9.487879, 0, 0
110135, 9.740454, 0, 0
110157, 9.874019, 0, 0
110191, 9.861216, 0, 0
110220, 9.589896, 0, 0
110250, 9.555711, 0, 0
110283, 9.97825, 0, 0
110308, 10.099366, 0, 0
110340, 9.802621, 0, 0
110369, 9.650004, 0, 0
110400, 9.829127, 0, 0
110430, 10.031911, 0, 0
110460, 9.864724, 0, 0
110488, 9.609703, 0, 0
110520, 9.798759, 0, 0
110550, 9.606681, 0, 0
110580, 9.749563, 0, 0
110610, 9.872535, 0, 0
110640, 10.108042, 0, 0
110669, 10.069427, 0, 0
110699, 9.751684, 0, 0
110730, 9.629374, 0, 0
110760, 9.505286, 0, 0
110790, 9.705509, 0, 0
110820, 10.099559, 0, 0
110850, 9.83772, 0, 0
110880, 9.569852, 0, 0
110910, 9.875879, 0, 0
110939, 10.013262, 0, 0
110970, 9.952914, 0, 0
111000, 10.496005, 0, 0
111030, 11.3892, 0, 0
111060, 11.806618, 0, 0
111090, 10.880442, 0, 0
111120, 10.035627, 0, 0
111150, 9.433917, 0, 0
111180, 9.684116, 0, 0
111210, 10.653881, 0, 0
111240, 10.926406, 0, 0
111270, 10.149563, 0, 0
111300, 10.232326, 0, 0
111330, 10.912492, 0, 0
111360, 10.211174, 0, 0
111390, 9.700537, 0, 0
111420, 9.065025, 0, 0
111450, 9.319832, 0, 0
111480, 9.57802, 0, 0
111509, 9.188426, 0, 0
111540, 8.500462, 0, 0
111570, 8.080184, 0, 0
111600, 8.213024, 0, 0
111630, 8.225889, 0, 0
111660, 8.427396, 0, 0
111690, 9.022583, 0, 0
111720, 9.16117, 0, 0
111750, 9.454602, 0, 0
111780, 10.009371, 0, 0
111810, 9.982201, 0, 0
111840, 9.242808, 0, 0
111870, 13.392633, 0, 0
111900, 18.241592, 0, 0
111932, 10.914183, 0, 0
111983, 2.576371, 0, 0
112000, 7.006911, 0, 0
112030, 14.305911, 0, 0
112061, 9.578252, 0, 0
112090, 8.580149, 0, 0
112120, 10.173543, 0, 0
112150, 9.971229, 0, 0
112180, 9.394347, 0, 0
112210, 10.044146, 0, 0
112240, 10.245444, 0, 0
112270, 9.602046, 0, 0
112300, 9.516345, 0, 0
112330, 9.946277, 0, 0
112360, 10.231465, 0, 0
112390, 10.085129, 0, 0
112420, 9.707764, 0, 0
112450, 9.821102, 0, 0
112480, 9.450294, 0, 0
112509, 9.314287, 0, 0
112540, 9.358448, 0, 0
112570, 9.242297, 0, 0
112600, 9.406711, 0, 0
112630, 9.599525, 0, 0
112660, 10.832048, 0, 0
112690, 12.345822, 0, 0
112720, 11.424241, 0, 0
112750, 12.263435, 0, 0
112780, 12.444064, 0, 0
112810, 12.710536, 0, 0
112840, 12.223251, 0, 0
112870, 11.502317, 0, 0
112900, 10.78434, 0, 0
112930, 9.583625, 0, 0
112960, 9.458692, 0, 0
112990, 9.230999, 0, 0
113020, 8.31851, 0, 0
113117, 7.397417, 0, 0
113117, 6.422698, 0, 0
113118, 6.641774, 0, 0
113138, 7.400626, 0, 0
113167, 7.487785, 0, 0
113200, 9.991711, 0, 0
113230, 16.964093, 0, 0
113260, 14.684611, 0, 0
113290, 10.646983, 0, 0
113320, 8.487925, 0, 0
113350, 14.417335, 0, 0
113380, 10.653846, 0, 0
113410, 8.656639, 0, 0
113440, 10.131012, 0, 0
113470, 10.709318, 0, 0
113500, 9.785079, 0, 0
113530, 9.199635, 0, 0
113560, 9.823661, 0, 0
113590, 9.883653, 0, 0
113620, 9.566606, 0, 0
113650, 10.239766, 0, 0
113680, 9.97891, 0, 0
113710, 9.693114, 0, 0
113740, 10.180925, 0, 0
113770, 10.341334, 0, 0
113800, 9.279866, 0, 0
113830, 9.328358, 0, 0
113860, 10.030616, 0, 0
113890, 9.915332, 0, 0
113920, 9.59388, 0, 0
113950, 9.960982, 0, 0
113980, 9.981011, 0, 0
114010, 9.538581, 0, 0
114040, 9.457358, 0, 0
114070, 9.538961, 0, 0
114100, 9.576345, 0, 0
114130, 9.921159, 0, 0
114160, 9.77384, 0, 0
114190, 9.489044, 0, 0
114220, 9.495385, 0, 0
114250, 10.275205, 0, 0
114280, 10.16954, 0, 0
114310, 9.605475, 0, 0
114340, 10.036459, 0, 0
114370, 10.072512, 0, 0
114400, 9.300723, 0, 0
114430, 9.152448, 0, 0
114460, 9.5693, 0, 0
114490, 9.690818, 0, 0
114520, 9.73146, 0, 0
114550, 9.80386, 0, 0
114580, 9.469188, 0, 0
114610, 9.259683, 0, 0
114638, 9.406888, 0, 0
114671, 9.804957, 0, 0
114699, 9.797954, 0, 0
114730, 9.633679, 0, 0
114760, 9.408358, 0, 0
114789, 9.466769, 0, 0
114820, 10.05453, 0, 0
114850, 9.866651, 0, 0
114880, 9.310949, 0, 0
114910, 9.21216, 0, 0
114940, 9.607386, 0, 0
114970, 10.144672, 0, 0
115000, 10.269354, 0, 0
115030, 10.365022, 0, 0
115060, 9.869499, 0, 0
115090, 9.730698, 0, 0
115119, 9.903004, 0, 0
115150, 9.790974, 0, 0
115180, 9.963598, 0, 0
115210, 9.87817, 0, 0
115240, 9.819845, 0, 0
115270, 9.553322, 0, 0
115300, 9.80526, 0, 0
115328, 9.930504, 0, 0
115360, 9.709322, 0, 0
115390, 9.56837, 0, 0
115420, 9.702622, 0, 0
115449, 9.7635, 0, 0
115480, 9.58738, 0, 0
115510, 9.67806, 0, 0
115539, 9.484692, 0, 0
115570, 9.601437, 0, 0
115661, 9.693889, 0, 0
115662, 9.51459, 0, 0
115662, 9.63571, 0, 0
115687, 10.058993, 0, 0
115720, 9.847106, 0, 0
115749, 9.9184, 0, 0
115780, 9.686298, 0, 0
115810, 10.00774, 0, 0
115840, 9.893915, 0, 0
115870, 10.491364, 0, 0
115900, 10.592699, 0, 0
115930, 10.6065, 0, 0
115960, 10.765539, 0, 0
115990, 10.241533, 0, 0
116020, 10.328822, 0, 0
116050, 10.40853, 0, 0
116080, 9.820053, 0, 0
116110, 9.25387, 0, 0
116140, 9.351695, 0, 0
116170, 10.374494, 0, 0
116200, 11.714203, 0, 0
116230, 11.891507, 0, 0
116260, 11.729879, 0, 0
116290, 11.149708, 0, 0
116320, 10.876545, 0, 0
116350, 10.653871, 0, 0
116380, 9.853123, 0, 0
116410, 8.932258, 0, 0
116440, 7.96604, 0, 0
116470, 7.361555, 0, 0
116499, 7.196366, 0, 0
116530, 7.092972, 0, 0
116560, 6.837916, 0, 0
116590, 7.111152, 0, 0
116620, 8.583997, 0, 0
116650, 11.529035, 0, 0
116680, 13.308425, 0, 0
116738, 10.594573, 0, 0
116768, 11.760877, 0, 0
116788, 18.003757, 0, 0
116817, 6.855921, 0, 0
116850, 4.156104, 0, 0
116880, 16.431131, 0, 0
116910, 12.941445, 0, 0
116957, 8.349329, 0, 0
116973, 10.141984, 0, 0
117010, 10.815911, 0, 0
117040, 10.022577, 0, 0
117070, 10.265297, 0, 0
117100, 8.719523, 0, 0
117130, 7.319869, 0, 0
117160, 7.764088, 0, 0
117190, 8.25975, 0, 0
117220, 8.976304, 0, 0
117250, 10.575435, 0, 0
117280, 11.195809, 0, 0
117310, 11.863104, 0, 0
117340, 12.145999, 0, 0
117370, 13.662702, 0, 0
117400, 12.751352, 0, 0
117430, 10.960784, 0, 0
117460, 13.715061, 0, 0
117490, 18.076177, 0, 0
117520, 16.581804, 0, 0
117550, 12.241094, 0, 0
