58238,9.787444349328704,-0.2942047,1.3533173,9.688965
58301,9.717234191520241,-0.09806824,1.2944794,9.630127
58367,10.05305874274585,0,0.78453064,10.0224
58428,10.147210934071056,-0.49032593,0.5491791,10.120468
58492,9.736454194129038,0.25497437,1.4121552,9.630127
58555,9.968676479351041,0.23536682,0.21574402,9.963562
58621,9.786724448990217,0.17651367,0.58839417,9.767426
58683,9.432113608705597,0.23536682,1.6867371,9.277084
58747,9.642899955364117,0.13729858,1.4513855,9.532059
58813,10.544340108644434,-0.17651367,0.47071838,10.532349
58873,10.383012356073255,-0.5687866,0.49032593,10.35582
58937,9.377653356120861,0.66685486,1.1964111,9.277084
59002,9.976236795345763,0.47071838,0.17651367,9.963562
59063,10.168501442516785,0.09806824,0.4118805,10.159683
59128,9.811374830494461,0,1.2748718,9.728195
59191,9.751322302094632,0.25497437,1.2356415,9.669357
59256,10.26093816193917,-0.019607544,0.25497437,10.257751
59318,10.226222851645268,-0.6864624,0.2942047,10.198914
59382,9.375284346632386,0.6276245,1.470993,9.237869
59447,9.997114264800295,0.5687866,0.58839417,9.963562
59510,10.08318928707933,0.39227295,0.5295563,10.06163
59572,9.50688471305689,0.2942047,1.5494537,9.375153
59637,9.698012091314766,0.58839417,1.6867371,9.532059
59711,10.517299165483257,-0.09806824,0.2942047,10.512726
59764,10.234428564714987,-0.37265015,0.43148804,10.218536
59827,9.341098361125075,1.039505,1.5102234,9.159409
59891,9.914429136281209,0.19613647,0.39227295,9.904724
59954,10.060416178252206,0.019607544,0.60801697,10.042007
60018,10.037118474768876,0.09806824,0.823761,10.002777
60094,10.04406283956671,0.25497437,0.60801697,10.0224
60148,10.002033600852599,-0.2745819,0.5491791,9.98317
60209,9.721828129092566,-0.45111084,0.9022064,9.669357
60272,9.10017699211168,0.72569275,1.9221039,8.865219
60336,9.84554114293258,0.60801697,0.8825989,9.787033
60400,10.036275705231189,0.5491791,0.60801697,10.002777
60463,9.838173716923448,0.39227295,0.9218292,9.787033
60526,9.864170284906818,0.4118805,0.9806671,9.806656
60590,10.269606855847867,-0.07846069,1.0198975,10.218536
60654,9.726312807935901,-0.11767578,0.84336853,9.688965
60720,9.265014435244831,0.64723206,1.2356415,9.159409
60781,9.742910735101393,0.823761,0.60801697,9.688965
60844,9.92742815121353,0.66685486,0.6276245,9.885101
60908,9.978951424232216,0.2942047,1.0002747,9.924332
60972,9.868761697869282,0.47071838,1.1768036,9.787033
61035,10.1397169939132,0.6864624,0.84336853,10.081238
61098,9.72871134667831,-0.3334198,1.0198975,9.669357
61163,9.392389835147444,0.23536682,1.7848053,9.218246
61226,10.025658919924133,-0.019607544,0.9218292,9.98317
61290,10.000975488613262,-0.4118805,0.43148804,9.98317
61353,9.762874365277224,-0.19613647,1.3337097,9.669357
61416,9.812968353486934,0.31381226,1.3925476,9.708588
61481,9.956329566322452,0.07846069,0.49032593,9.943939
61545,9.681754871997171,-0.2745819,1.2944794,9.590897
61608,9.796147228751366,0.19613647,1.431778,9.688965
61671,10.226532815685598,0.09806824,0.39227295,10.218536
61735,10.00168747464595,0.019607544,0.60801697,9.98317
61800,9.59514931417136,0.019607544,1.0983429,9.532059
61861,9.807544447853958,0.21574402,1.0591125,9.747803
61925,10.119603338546906,-0.09806824,0.60801697,10.100845
61990,9.560406266384062,-0.019607544,1.5494537,9.4339905
62052,9.584268180972177,0.3530426,1.863266,9.394775
62117,10.075861462507559,0.07846069,0.5295563,10.06163
62183,9.956967071022248,0.13729858,0.49032593,9.943939
62242,9.848383174805841,0.2745819,0.86299133,9.806656
62306,10.174684666808611,-0.15690613,0.5295563,10.159683
62371,9.9306043127632,-0.58839417,0.7453003,9.885101
62434,9.502240290429974,0.39227295,1.7259674,9.3359375
62497,9.844427980289018,0.2942047,1.0198975,9.787033
62561,9.905005517070713,0,0.6276245,9.885101
62625,9.621716955014769,0.07846069,0.9806671,9.571289
62688,9.860828808960468,0.25497437,0.78453064,9.826263
62752,10.229240831066331,-0.25497437,0.39227295,10.218536
62816,9.719598245585424,-0.11767578,1.1571808,9.64975
62881,9.883316677057815,0.7060852,1.3337097,9.767426
62941,10.075126589062018,0.47071838,0.66685486,10.042007
63008,9.540138635613573,0.47071838,0.823761,9.492844
63069,9.484100136607788,0.39227295,1.0787354,9.414383
63133,9.828047188595548,0.5491791,0.94143677,9.767426
63197,10.214861522351212,0.66685486,0.5295563,10.179306
63262,10.141000520980022,0.64723206,0.6276245,10.100845
63324,10.095042187002512,0.39227295,0.3530426,10.081238
63389,9.94230158816648,0.23536682,0.5491791,9.924332
63451,9.583866247935788,-0.019607544,0.78453064,9.5516815
63515,9.430403637370626,0.19613647,1.0002747,9.375153
63578,10.001841319577492,0.05883789,0.60801697,9.98317
63642,9.73930910958099,-0.3334198,1.2748718,9.64975
63704,9.533753399644187,0.39227295,1.6867371,9.375153
63771,9.907612832433365,0.43148804,0.8041382,9.865494
63832,9.713906198644302,0.45111084,0.5295563,9.688965
63896,9.628625579166755,0.5295563,0.66685486,9.590897
63960,9.891089149901557,0.6276245,0.7060852,9.845871
64023,10.383040080631686,0.21574402,0.3334198,10.3754425
64087,9.44381642452693,0.3334198,1.5102234,9.316315
64151,9.589402922972527,0.9218292,1.6867371,9.394775
64215,10.16923912270436,0.23536682,0.37265015,10.159683
64277,9.984003597257107,0.11767578,0.6276245,9.963562
64341,9.692806732354203,0.13729858,0.9022064,9.64975
64404,10.22116233915685,0.09806824,0.66685486,10.198914
64470,10.297752878421617,-0.37265015,0.5295563,10.277374
64532,9.505352163415148,0.3334198,1.647522,9.355545
64596,9.565363009352955,0.43148804,1.3925476,9.453613
64659,9.821952616872332,0.07846069,0.823761,9.787033
64722,9.565300699433823,0.21574402,0.9806671,9.512451
64788,9.90598244375776,0.39227295,0.8041382,9.865494
64850,10.081892302914767,0.19613647,0.60801697,10.06163
64914,9.895278728274878,-0.05883789,0.7649231,9.865494
64977,9.823599947442952,0.2942047,1.3337097,9.728195
65040,9.957224687943265,0.19613647,0.78453064,9.924332
65103,9.954456210310015,0.23536682,0.39227295,9.943939
65169,10.1429779021268,-0.05883789,0.23536682,10.140076
65231,9.847107146112032,0.2942047,0.5687866,9.826263
65294,9.926158728575375,-0.17651367,0.6276245,9.904724
65359,9.712248721825768,-0.2942047,0.86299133,9.669357
65422,9.806726108989258,0.23536682,1.2160187,9.728195
65485,10.114013718654373,-0.07846069,0.50994873,10.100845
65549,9.589920142803836,0.23536682,0.5491791,9.571289
65613,9.519501270150599,0.25497437,0.9022064,9.473221
65677,9.895958259985834,0.21574402,0.7453003,9.865494
65741,10.28650267509151,0.039230347,0.43148804,10.277374
65804,10.0678406130178,-0.11767578,0.3334198,10.06163
65867,9.601903586860242,0.2942047,1.1179657,9.532059
65931,9.783039552798847,0.09806824,0.823761,9.747803
65995,9.802179955026471,-0.039230347,0.823761,9.767426
66064,9.621812187725402,0.49032593,1.2160187,9.532059
66120,9.915627676365226,0.5295563,0.84336853,9.865494
66185,10.218094020770105,0.3334198,0.5295563,10.198914
66248,10.104125638745007,-0.47071838,0.49032593,10.081238
66312,9.373475204525002,0.3334198,1.431778,9.257477
66375,9.7445742198533,0.2745819,1.1768036,9.669357
66442,9.83897430014941,0.49032593,0.8825989,9.787033
66502,9.726312808803002,0.4118805,0.7453003,9.688965
66566,10.009184475920764,0.2745819,0.66685486,9.98317
66629,9.744967510484333,0.58839417,1.0591125,9.669357
66693,9.818580489478917,0.7060852,0.94143677,9.747803
66757,10.056807908322918,0.2745819,0.78453064,10.0224
66820,9.974459263597403,0.3334198,0.94143677,9.924332
66893,9.877063251615372,0.019607544,1.0002747,9.826263
66948,9.538375627191511,0.43148804,1.470993,9.414383
67013,9.633569853334654,0.43148804,1.1768036,9.5516815
67075,9.809497618061043,0.6276245,1.255249,9.708588
67139,9.997058628902987,0.7060852,1.1571808,9.904724
67203,9.923131665546027,-0.13729858,1.0591125,9.865494
67276,9.360334182889043,0.47071838,1.6671295,9.198639
67329,9.935660760278177,1.0198975,1.0591125,9.826263
67393,10.112422655114877,0.60801697,0.50994873,10.081238
67457,9.8648712025129,0.47071838,0.9610443,9.806656
67520,9.56075390704513,0.7453003,1.4906158,9.414383
67583,9.644427613271,0.9806671,1.3925476,9.492844
67647,10.250127969156857,-0.17651367,0.78453064,10.218536
67713,9.45228038930134,1.039505,2.2555237,9.120178
67774,9.561485647720295,1.2944794,1.6082916,9.3359375
67839,10.227582519585043,0.86299133,0.49032593,10.179306
67901,10.085677732387083,0.5687866,0.7453003,10.042007
67965,9.6233532962704,0.72569275,1.5298309,9.473221
68029,9.786806342583684,0.8825989,1.3729248,9.64975
68091,10.4654542593382,-0.039230347,0.49032593,10.453888
68155,9.164116279618778,0.07846069,1.4906158,9.041733
68218,9.16050372155713,0.9022064,2.0397797,8.884827
68282,9.93558888200418,1.0983429,1.1571808,9.806656
68346,10.009742884363598,0.9610443,0.8825989,9.924332
68411,9.609971524564745,0.60801697,1.0591125,9.532059
68474,9.555395768117975,0.72569275,1.3337097,9.4339905
68543,10.02746751955768,0.7060852,0.8825989,9.963562
68600,10.06228923705972,-0.11767578,0.6276245,10.042007
68728,9.968465784154754,0.43148804,1.039505,9.904724
68791,9.993554983060399,0.39227295,0.66685486,9.963562
68855,9.729575363114508,0.64723206,0.60801697,9.688965
68929,9.815376568777907,0.5687866,0.78453064,9.767426
68982,9.940845274452048,0.6276245,0.84336853,9.885101
69045,10.362541216442843,-0.019607544,0.37265015,10.35582
69109,10.103788716152081,-0.72569275,0.5687866,10.06163
69172,9.263646751760058,0.5295563,1.647522,9.100571
69235,9.694093138163328,0.2942047,1.2356415,9.610519
69300,9.889416676544192,0.09806824,0.9218292,9.845871
69363,9.64872488881134,0.09806824,1.2160187,9.571289
69446,9.571408117105046,0.19613647,1.3533173,9.473221
69502,9.8531670788773,0.4118805,0.86299133,9.806656
69554,10.197523929737539,-0.039230347,0.60801697,10.179306
69620,9.820668884008004,0.37265015,1.431778,9.708588
69681,9.893851371558629,0.72569275,1.255249,9.787033
69745,9.838711005277704,0.60801697,0.50994873,9.806656
69808,9.692787798921561,0.39227295,0.823761,9.64975
69872,9.780448777736968,0.49032593,0.8825989,9.728195
69935,10.062611161410413,0.78453064,0.7649231,10.002777
70000,10.127164427517608,0.58839417,0.43148804,10.100845
70062,9.533624616046515,0.17651367,0.86299133,9.492844
70125,9.189678737662726,0.78453064,1.3140869,9.06134
70190,9.940148662329245,0.8041382,0.66685486,9.885101
70260,10.13098192608772,0.3334198,0.7060852,10.100845
70317,10.074152569265799,0.17651367,0.78453064,10.042007
70381,9.8438028025023,0.60801697,0.86299133,9.787033
70444,10.018960803596247,0.60801697,0.58839417,9.98317
70509,9.780915536267791,-0.17651367,0.78453064,9.747803
70572,9.544504383008036,0.43148804,1.5102234,9.414383
70644,10.046714076522912,0.4118805,0.84336853,10.002777
70698,9.729476268968796,0.2745819,0.84336853,9.688965
70762,9.629969908443606,0.2942047,1.0198975,9.571289
70827,9.890330363615188,0.31381226,0.8825989,9.845871
70889,10.029686895073953,0.43148804,0.86299133,9.98317
70952,10.220917612051922,-0.23536682,0.6276245,10.198914
71017,9.836850447927148,-0.3334198,1.1179657,9.767426
71080,9.632861253858142,0.86299133,1.7455902,9.4339905
71143,9.854604102598739,0.37265015,0.64723206,9.826263
71207,9.74734109173741,0.2745819,0.823761,9.708588
71273,9.684838321410062,0.5491791,1.3729248,9.571289
71334,9.910560123743522,0.60801697,1.1375732,9.826263
71398,10.235556709302069,0.21574402,0.5491791,10.218536
71460,9.855912341522203,-0.37265015,0.66685486,9.826263
71526,9.718815982102237,0.84336853,2.0005493,9.473221
71588,10.137975528233458,0.17651367,0.5687866,10.120468
71652,9.81586035074642,0.19613647,0.72569275,9.787033
71716,9.625520415339219,0.17651367,1.1768036,9.5516815
71779,9.880828094604043,0.2745819,1.1768036,9.806656
71842,10.114913307944802,0.3530426,0.7453003,10.081238
71904,10.112738957950777,0,0.49032593,10.100845
71970,9.649926476612299,-0.039230347,1.3729248,9.5516815
72033,9.938704669440876,0.25497437,1.1768036,9.865494
72098,9.882878989753207,0.13729858,0.84336853,9.845871
72159,9.658769987726116,0.07846069,0.9610443,9.610519
72224,9.614623060912095,0,1.0983429,9.5516815
72288,9.773845200793867,0.25497437,1.0983429,9.708588
72351,10.183704087092561,-0.019607544,0.94143677,10.140076
72415,10.019498008235285,-0.3334198,0.78453064,9.98317
72479,9.442475425626698,0.45111084,1.8044281,9.257477
72542,9.718800095396052,0.66685486,1.5494537,9.571289
72606,10.009050427419629,0.13729858,0.7060852,9.98317
72668,9.687248996959505,0.11767578,0.84336853,9.64975
72732,9.760484904146578,0.07846069,1.1768036,9.688965
72812,10.002423648256258,0.17651367,0.86299133,9.963562
72860,10.014256220702269,0.07846069,0.78453064,9.98317
72924,9.792227966387523,-0.23536682,1.255249,9.708588
72987,9.50591710362807,0.43148804,1.6278992,9.355545
73063,9.778319540229676,0.3530426,0.6864624,9.747803
73112,9.961409014548932,-0.039230347,0.58839417,9.943939
73177,9.643917158704513,-0.19613647,1.4513855,9.532059
73242,9.86738714357788,0.17651367,1.0787354,9.806656
73305,10.026426106678455,0.2942047,0.8825989,9.98317
73369,10.011879467651827,-0.43148804,0.8825989,9.963562
73432,9.52171142835417,-0.019607544,1.5494537,9.394775
73495,9.878277178652253,0.45111084,1.0983429,9.806656
73561,10.075374055903822,0.15690613,0.8041382,10.042007
73621,9.736827255202936,0.07846069,0.9610443,9.688965
73697,9.784524590015574,-0.039230347,1.2160187,9.708588
73750,9.785992710275055,0.07846069,1.0591125,9.728195
73813,10.168753152448033,0.3334198,0.6864624,10.140076
73877,10.20911170673239,-0.19613647,0.4118805,10.198914
73949,9.5120705387033,0.3334198,1.4513855,9.394775
74004,9.929859708265521,0,0.7060852,9.904724
74068,9.956529189680225,-0.15690613,0.78453064,9.924332
74132,9.64907025089908,-0.19613647,1.3533173,9.5516815
74196,9.70808930510098,0,1.3729248,9.610519
74260,10.06309853341133,0.19613647,0.8825989,10.0224
74322,10.28546429211534,0.11767578,0.7453003,10.257751
74385,9.942882544848011,-0.8041382,0.94143677,9.865494
74452,9.555081376820283,0.5491791,1.863266,9.355545
74513,9.861361295358957,0.2745819,1.0002747,9.806656
74577,9.839570120032443,0,0.8041382,9.806656
74641,9.650026107798721,0.05883789,1.3729248,9.5516815
74703,9.796096924105296,0.17651367,1.2944794,9.708588
74767,9.963524591528744,0.21574402,1.0591125,9.904724
74836,10.317602458133813,-0.23536682,0.60801697,10.296982
74894,9.460735470943616,-0.25497437,1.5102234,9.3359375
74958,9.530595991457384,0.21574402,1.5886841,9.394775
75023,10.17468516670985,-0.05883789,0.5491791,10.159683
75088,10.144347874943602,-0.25497437,0.64723206,10.120468
75148,9.630923562443673,-0.09806824,1.3729248,9.532059
75212,9.876654776891227,0.17651367,0.9806671,9.826263
75276,9.975957175437133,0.3334198,0.72569275,9.943939
75339,10.200587180836761,-0.43148804,0.8041382,10.159683
75403,9.777622637303402,0.07846069,1.1571808,9.708588
75467,9.69417668067636,0.09806824,0.9218292,9.64975
75530,9.695420423219579,-0.07846069,0.7060852,9.669357
75594,9.541459573749652,-0.05883789,1.1375732,9.473221
75657,9.963988918529957,0.11767578,1.0787354,9.904724
75722,10.179454448121868,0.23536682,0.86299133,10.140076
75784,10.070944945505783,-0.23536682,0.72569275,10.042007
75849,9.624621227851714,0.11767578,1.1768036,9.5516815
75913,9.825320608439169,0.07846069,0.86299133,9.787033
75975,10.027973878170172,-0.07846069,0.7060852,10.002777
76038,9.812309513705033,-0.23536682,1.0983429,9.747803
76102,9.95270827657839,0.37265015,0.9022064,9.904724
76166,10.068448685521918,0.60801697,0.7453003,10.0224
76230,10.1281434442079,-0.039230347,0.39227295,10.120468
76293,9.835640397488854,-0.11767578,0.7453003,9.806656
76356,9.738952879124259,0.39227295,1.255249,9.64975
76420,9.895706458268725,0.31381226,0.7060852,9.865494
76484,9.584167354674914,-0.07846069,0.78453064,9.5516815
76558,9.6925789972479,0.019607544,1.0983429,9.630127
76611,9.820013255789661,0.17651367,0.78453064,9.787033
76674,10.419458642924594,-0.039230347,0.31381226,10.414658
76740,10.22471838075265,-0.5687866,0.45111084,10.198914
76801,9.65948880182385,0.43148804,1.3729248,9.5516815
76866,9.781702159341878,0.21574402,0.78453064,9.747803
76929,9.66252822717349,-0.09806824,0.78453064,9.630127
76990,9.589880602068641,-0.019607544,1.2160187,9.512451
77057,9.834417988347187,0.07846069,0.9610443,9.787033
77120,10.190334738621843,0.19613647,0.43148804,10.179306
77184,10.090125001139528,-0.09806824,0.4118805,10.081238
77246,9.563431510194944,0.45111084,1.3729248,9.453613
77310,9.904888713059968,0.3334198,0.5295563,9.885101
77374,9.7974435639526,0.019607544,0.45111084,9.787033
77451,9.660992474374677,-0.23536682,1.1375732,9.590897
77500,9.653762183101936,-0.05883789,1.0983429,9.590897
77565,9.966910338218003,0.19613647,0.64723206,9.943939
77628,10.110075968976185,0.019607544,0.43148804,10.100845
77691,9.557461162251615,-0.15690613,1.0983429,9.492844
77754,9.850227608343852,0.49032593,1.0002747,9.787033
77818,10.16432018289303,0.13729858,0.2745819,10.159683
77883,9.689235263849525,-0.13729858,0.86299133,9.64975
77947,9.546760205274488,-0.11767578,1.1768036,9.473221
78011,9.771909939264177,0.19613647,0.9022064,9.728195
78073,9.995728921420696,0.2942047,0.7453003,9.963562
78136,10.331437546842908,-0.50994873,0.21574402,10.316589
78200,9.530533074626497,0.2745819,1.1768036,9.453613
78276,9.702400355179092,0.15690613,0.78453064,9.669357
78327,10.047387725288202,-0.31381226,0.09806824,10.042007
78392,9.671590944274156,-0.31381226,0.5687866,9.64975
78454,9.545171600928853,0.19613647,0.7649231,9.512451
78518,9.78827708983603,0.43148804,0.47071838,9.767426
78581,10.259344602547651,0.039230347,0.17651367,10.257751
78645,9.899974709274227,-0.11767578,0.5295563,9.885101
78708,9.82720874892932,-0.09806824,0.6276245,9.806656
78772,10.070381271296977,-0.3334198,0.25497437,10.06163
78835,9.722940767253348,-0.2745819,0.45111084,9.708588
78900,9.728003172734416,-0.17651367,0.58839417,9.708588
78964,9.843492378080336,0.31381226,0.49032593,9.826263
79032,10.07328425750694,0.25497437,0.4118805,10.06163
79090,9.981633716752425,-0.37265015,0.47071838,9.963562
79154,9.668721693833108,-0.019607544,1.0591125,9.610519
79218,10.01578653300575,-0.019607544,0.50994873,10.002777
79305,10.031703033026826,-0.2745819,0.3334198,10.0224
79344,9.680823814255087,-0.23536682,0.9610443,9.630127
79407,9.873226870630962,0.2745819,0.9218292,9.826263
79484,9.992091983642082,0.3530426,0.66685486,9.963562
79535,10.319441265503553,-0.05883789,0.23536682,10.316589
79598,9.902072974636553,-0.23536682,0.5295563,9.885101
79662,9.755108551126751,0.37265015,1.2356415,9.669357
79726,9.919384477935298,-0.019607544,0.823761,9.885101
79790,9.547474960367389,0,1.0198975,9.492844
79856,9.52392855105521,0.15690613,1.431778,9.414383
79917,9.695978191468244,0.15690613,1.2748718,9.610519
79980,10.185535424714805,0.019607544,0.9610443,10.140076
80044,10.01942120745307,-0.4118805,0.7453003,9.98317
80108,9.691212203903945,0.45111084,1.4513855,9.571289
80170,9.909157492812206,0.2942047,1.0787354,9.845871
80234,9.818687388762092,0.05883789,1.0002747,9.767426
80298,9.681978750480857,0.15690613,1.4513855,9.571289
80361,9.719214077130442,0.31381226,1.2748718,9.630127
80426,10.084025339269074,0.2745819,1.0787354,10.0224
80490,10.199738921600675,0.039230347,0.9022064,10.159683
80552,9.827671283481454,-0.07846069,1.3925476,9.728195
80617,9.923502212116201,0.15690613,1.5102234,9.806656
80679,9.976316642128648,0.19613647,1.1768036,9.904724
80744,9.83206900743052,0.15690613,1.2748718,9.747803
80807,9.717709290425567,0.13729858,1.2944794,9.630127
80869,9.947814808086946,0.23536682,1.255249,9.865494
80935,9.98828133232535,0.2942047,1.255249,9.904724
80998,9.87774476334693,-0.11767578,1.0002747,9.826263
81061,9.597812685932563,0.37265015,1.7259674,9.4339905
81124,9.951990670007907,0.19613647,1.2944794,9.865494
81195,9.957934971147523,-0.11767578,1.1964111,9.885101
81251,9.741672464545909,-0.13729858,1.1768036,9.669357
81316,9.731001101818526,0.11767578,1.3925476,9.630127
81442,10.105749024496287,0.05883789,0.94143677,10.06163
81513,9.780057778215065,-0.21574402,1.4513855,9.669357
81570,9.746881086837227,0.25497437,1.8240356,9.571289
81633,9.858493915292849,0.13729858,1.0002747,9.806656
81696,9.754442076588866,0.07846069,0.94143677,9.708588
81761,9.656223349505122,-0.11767578,1.4121552,9.5516815
81823,9.784836216835222,0.15690613,1.4906158,9.669357
81888,10.122711410861632,0.3334198,1.0591125,10.06163
81952,10.136416215049666,-0.5491791,0.9022064,10.081238
82021,9.609493512910563,-0.11767578,1.6082916,9.473221
82077,9.810145947313098,0.45111084,1.3337097,9.708588
82142,10.111756723599242,0.17651367,0.7649231,10.081238
82205,9.75558619238606,-0.25497437,0.9218292,9.708588
82269,9.73951576940203,-0.3530426,1.4121552,9.630127
82333,9.752992843843856,0.19613647,1.0983429,9.688965
82398,10.119767077349648,-0.09806824,1.0787354,10.06163
82467,10.095539227838284,-0.7649231,0.94143677,10.0224
82523,9.529831619198946,-0.19613647,1.9024963,9.3359375
82587,9.683745791154152,-0.039230347,1.470993,9.571289
82652,10.016714486994012,-0.23536682,0.78453064,9.98317
82714,9.742918563439698,-0.19613647,1.5886841,9.610519
82793,9.722851534803635,0.15690613,1.5886841,9.590897
82841,9.97638795601192,0.43148804,0.9218292,9.924332
82904,10.139635427971829,0.07846069,0.8825989,10.100845
82968,9.255070490191303,-0.11767578,1.4513855,9.139801
83033,9.277499908493349,0.64723206,1.8828735,9.06134
83103,10.126899273732807,0.45111084,0.5687866,10.100845
83160,10.174634441412474,-0.2942047,0.78453064,10.140076
83223,9.810773023160136,-0.23536682,1.3925476,9.708588
83293,9.767811514865118,0.23536682,1.2160187,9.688965
83350,10.013858870122336,0.50994873,0.86299133,9.963562
83413,10.158742885912236,-0.5687866,0.23536682,10.140076
83479,9.617763360112907,-0.43148804,1.039505,9.5516815
83540,9.634621398432477,0.60801697,1.647522,9.473221
83604,9.811077696649983,0,0.6864624,9.787033
83668,9.7062914285902,-0.11767578,1.039505,9.64975
83731,9.686984291543263,0.07846069,1.4906158,9.571289
83794,9.723150828335848,0.3530426,1.2944794,9.630127
83859,10.391151249419606,0.15690613,0.5491791,10.3754425
83921,10.218226086964805,-0.39227295,0.49032593,10.198914
83986,9.146954631391674,0.50994873,1.647522,8.982895
84057,9.839747007957396,0.25497437,0.7649231,9.806656
84112,10.225903201205757,-0.15690613,0.72569275,10.198914
84175,9.954689898287207,-0.2942047,1.1375732,9.885101
84239,9.726086622945088,-0.019607544,1.2160187,9.64975
84303,9.711105804092798,0.5491791,0.94143677,9.64975
84367,10.266529117646455,-0.5295563,0.5491791,10.238144
84430,9.65633315242811,-0.09806824,1.1179657,9.590897
84495,9.71997480736355,0.39227295,1.0983429,9.64975
84558,9.980997667931785,-0.039230347,0.58839417,9.963562
84621,9.80460743864706,-0.11767578,1.2160187,9.728195
84686,9.659145802178575,0.11767578,1.2944794,9.571289
84750,10.128177821168302,0.4118805,0.8825989,10.081238
84812,10.213123617873348,-0.09806824,0.5295563,10.198914
84877,9.776069772126087,0.25497437,1.1179657,9.708588
84939,9.811389056972551,0.45111084,1.0198975,9.747803
85002,9.88965917362803,0.07846069,0.6864624,9.865494
85087,9.645954309399556,-0.05883789,1.1964111,9.571289
85130,9.608235620647545,0,1.3533173,9.512451
85193,9.852785381658604,0.4118805,1.0591125,9.787033
85257,10.28921082424036,0.60801697,0.823761,10.238144
85321,10.310608742405822,-0.019607544,0.5295563,10.296982
85385,9.449077787170113,0.49032593,1.3729248,9.3359375
85448,9.573277604673644,0.5295563,1.2748718,9.473221
85511,9.771792644534539,0.019607544,0.9218292,9.728195
85575,9.833466728810137,-0.019607544,1.1375732,9.767426
85638,9.677245108289254,0.19613647,1.2748718,9.590897
85703,9.995199203458117,0.31381226,0.9610443,9.943939
85766,10.24158645258104,-0.019607544,0.6864624,10.218536
85841,9.70354280921946,-0.09806824,1.470993,9.590897
85892,9.522015393767955,0.5687866,1.7848053,9.3359375
85954,9.915331323350134,0.39227295,0.66685486,9.885101
86020,9.985714341746107,0.47071838,1.0002747,9.924332
86084,9.656781105521699,0.15690613,1.4121552,9.5516815
86148,9.803614524114343,0.2745819,1.3337097,9.708588
86219,9.957472119732023,0.43148804,1.1179657,9.885101
86274,10.393676647433008,-0.8041382,0.37265015,10.35582
86338,9.889661399267567,-0.6864624,1.0787354,9.806656
86403,9.43725846794037,0.8041382,1.647522,9.257477
86464,9.895278002653999,0.4118805,0.64723206,9.865494
86529,9.69567422151843,0.43148804,1.039505,9.630127
86595,9.59918027247173,-0.039230347,1.5494537,9.473221
86661,9.75954991102263,0.15690613,1.4513855,9.64975
86718,10.287428369643514,0.15690613,0.7649231,10.257751
86783,10.121636136200637,0.039230347,0.64723206,10.100845
86848,9.551519168308053,0.3530426,1.6867371,9.394775
86911,9.72656223909172,0.72569275,0.9806671,9.64975
86974,9.948997348964149,0.5687866,0.7453003,9.904724
87041,9.737787687931034,0.17651367,1.2944794,9.64975
87100,9.582816593830286,0.19613647,1.431778,9.473221
87163,9.760213532777907,0.6864624,1.1375732,9.669357
87228,9.983505315974185,0.72569275,1.0198975,9.904724
87292,10.241642818905348,-0.039230347,0.6864624,10.218536
87355,9.708265443642468,0.64723206,1.4906158,9.571289
87424,9.889933386377495,0.58839417,1.1375732,9.806656
87482,9.820091252524794,0.039230347,0.8041382,9.787033
87546,9.52665757161806,-0.039230347,1.1768036,9.453613
87610,9.653136619130416,0.4118805,1.3337097,9.5516815
87673,9.96195116996428,0.43148804,1.1571808,9.885101
87737,10.363901483443014,0.21574402,0.72569275,10.336212
87813,9.563855523648336,0.21574402,1.431778,9.453613
87863,9.560075167184765,0.47071838,1.7063599,9.394775
87927,9.838504840429442,0.2942047,0.9610443,9.787033
87991,9.830486297541643,0.19613647,0.9022064,9.787033
88055,9.66766517341197,0.2745819,1.3337097,9.571289
88118,9.870203414988858,0.45111084,1.1964111,9.787033
88182,10.029643674168783,0.5295563,1.1964111,9.943939
88247,9.887243504801843,0.19613647,1.0787354,9.826263
88308,9.69324220486755,0.5687866,1.5494537,9.5516815
88372,9.905047036961623,0.4118805,1.1768036,9.826263
88436,9.80377894288894,0.11767578,1.039505,9.747803
88500,9.441412174123904,0.07846069,1.5298309,9.316315
88564,9.692144694772209,0.47071838,1.4513855,9.571289
88628,9.932989424625148,0.4118805,1.3925476,9.826263
88690,10.306573967655826,-0.05883789,1.0002747,10.257751
88754,10.16885021348012,-0.31381226,1.2944794,10.081238
88817,9.612136536093997,0.8041382,1.7651978,9.414383
88880,9.689785899166244,0.5687866,1.0983429,9.610519
88946,9.884214499627168,-0.019607544,1.2356415,9.806656
89009,9.638273128669363,-0.19613647,1.7651978,9.473221
89071,9.69679265718367,0.11767578,1.6671295,9.5516815
89142,10.065591643499168,0.37265015,1.0591125,10.002777
89199,10.255380755617503,-0.37265015,0.78453064,10.218536
89262,9.435484769368491,0.47071838,2.2163086,9.159409
89326,9.49691121163471,0.8041382,1.7651978,9.296707
89389,10.192241178767517,-0.05883789,0.50994873,10.179306
89452,9.975098956037217,-0.3530426,1.431778,9.865494
89517,9.795856400151465,-0.019607544,1.5690613,9.669357
89579,9.839566722634299,0.2745819,1.1571808,9.767426
89643,10.00463393612781,-0.07846069,0.9022064,9.963562
89707,9.691217647055458,-0.31381226,1.6082916,9.5516815
89771,9.537913187804604,0.21574402,1.8436432,9.355545
89833,10.056884782790325,-0.11767578,0.823761,10.0224
