73511,7.836068486961,-2.1822968,0.430542,7.513733
73589,6.950020508093536,-1.9159698,0.11494446,6.679718
73647,7.041699391677987,-2.1919098,-0.07571411,6.691437
73717,9.188372692276431,-2.5048676,-0.50827026,8.825729
73792,8.13542675990544,-1.8754272,-0.8298187,7.872696
73849,7.258822485029234,-1.7579956,0.014129639,7.0427094
73910,7.765617664858417,-1.9714203,-0.31419373,7.5046387
73991,9.542137272078458,-2.1305237,-1.9440918,9.09581
74052,10.896315510018688,-2.2770996,-2.4118042,10.379196
74113,11.3869613400865,-3.3336334,-1.385498,10.799545
77180,9.329563814424795,-3.8608704,1.4808044,8.363113
77244,9.552905106327087,-3.5274506,0.65704346,8.853439
77312,9.544721271536188,-3.3705444,0.5589752,8.912277
77379,9.359981000370817,-3.2920837,0.676651,8.735764
77445,9.271647876237815,-2.7036896,0.5197449,8.853439
77574,8.028072480042098,-1.6980438,0.48399353,7.831497
77654,6.816215049693347,-0.6242676,0.025115967,6.7875214
77716,7.922886270118209,-0.91789246,0.12095642,7.8686066
77777,9.300047967446728,-0.40989685,-0.58026123,9.272873
77856,9.00663914811182,-1.1437378,-0.45877075,8.921936
77917,8.217199796510652,-1.3293915,-0.3284912,8.102295
77979,8.571625725117041,-0.65011597,-0.5053711,8.531982
78040,8.7588840205924,-0.894577,-0.8634033,8.670197
78118,7.282050409168898,-0.9139099,-1.2723999,7.1115417
78178,7.544106053911444,-1.6672211,-1.203186,7.2585297
78239,8.89320686913812,-1.8054962,-1.5622101,8.566727
78320,9.937671937245828,-1.9633484,-1.7142487,9.589783
78380,11.47471314960497,-2.3910217,-1.1864777,11.159943
78443,13.218509038675327,-1.4409027,0.26643372,13.137039
78521,12.45763296772029,-1.2271576,0.9670563,12.359268
78583,10.557014065450229,-1.7379761,1.5847626,10.291672
78642,8.752603906286145,-1.821106,1.7550507,8.379227
78723,8.50560582408286,-1.9276886,1.8719177,8.070023
78782,8.641515075207153,-1.3342743,1.8882599,8.326462
78843,8.982155357191592,-0.84643555,1.8459778,8.749573
81877,9.543098803919465,-3.1548004,1.7553864,8.833832
81945,9.52744761648829,-2.7625275,1.2650604,9.029968
82011,9.377326259752724,-2.684082,1.284668,8.89267
82078,9.483864347647444,-2.350647,1.2062073,9.108414
82248,9.393718390358085,-0.7306061,0.43086243,9.355347
82307,8.804697045990315,-0.59635925,0.332489,8.778183
82388,8.804915173007508,-0.7891998,0.3569641,8.762207
82450,8.831792577524132,-0.7791443,0.32003784,8.791534
82509,8.91267429910181,-0.6028137,-0.011245728,8.892258
82569,8.671128832096981,-0.5797119,-0.20532227,8.649292
82650,8.687928321726261,-0.88119507,-0.20655823,8.6406555
82710,8.808381538406985,-0.75949097,-0.22509766,8.77269
82770,8.482578929399914,-0.6586304,-0.3602295,8.449295
82851,8.03498015518278,-0.95913696,-0.4189148,7.966522
82912,7.832726237043277,-0.766098,-0.42625427,7.7835083
82972,7.938063667261942,-0.71525574,-0.62272644,7.8812103
83053,7.72251207691929,-1.1115723,-1.016159,7.574234
83113,7.043623225646897,-1.3047638,-1.3031464,6.797943
83174,8.276730026289531,-2.8318481,-2.0627747,7.498657
83254,10.568870974231569,-3.1258698,-2.7526855,9.7135315
83314,11.051448283828153,-2.30513,-1.8740082,10.644669
86479,9.11665343273649,-3.782425,1.068924,8.225815
86577,9.075520792608867,-3.7039642,0.57858276,8.265045
86643,9.183335722392778,-2.958664,0.5393677,8.676926
86761,9.40986798270254,-2.0284424,0.43766785,9.178207
86826,9.435810776810929,-1.7458954,0.6969147,9.246658
86884,9.315517055315327,-1.3605957,0.6684418,9.191345
86964,9.089518590940786,-1.5670319,0.15190125,8.952133
87027,9.322312358899357,-1.3327942,-0.102005005,9.225983
87083,9.09008796068039,-1.1020813,-0.073150635,9.022736
87164,8.671136132240655,-1.3867188,-0.025985718,8.559494
87226,8.193459705773513,-1.6867371,-0.24084473,8.014343
87286,6.503233308522539,-1.121872,-0.20606995,6.40242
87365,5.9996650887260135,-0.09843445,0.07548523,5.9983826
87427,6.018152936220689,-0.19560242,0.11677551,6.0138397
87493,7.113605547332857,-0.5236511,-0.25157166,7.0898438
87569,7.769993829963799,-0.8210602,-0.91552734,7.672058
87628,9.388244048259383,-1.4979553,-1.0219269,9.211456
87689,10.252719108599004,-2.0709229,-1.0036774,9.991104
87748,11.89205870256427,-2.8190613,-0.8221283,11.523804
87829,13.300901740423996,-3.1935883,-0.79034424,12.887604
87890,12.21450165011151,-2.746811,-0.6599426,11.883331
87949,11.182901300786513,-2.0198212,0.4202118,10.990952
88030,11.493018159929372,-3.6578522,0.40826416,10.887741
88099,9.262982394494498,-4.1320496,1.3737183,8.17569
88155,7.609786192045096,-2.6685486,1.8715668,6.876404
90883,9.49777056070044,-3.5274506,1.4611816,8.696533
90940,9.561334368916915,-3.3509216,0.8727875,8.912277
91008,8.80665229710459,-3.4097595,1.2062073,8.029678
91075,8.799425698688633,-3.4686127,1.2454376,7.9904633
91233,9.274113257701957,-2.506836,0.8348236,8.8897705
91293,9.26119129280102,-1.9734955,0.5960846,9.028824
91353,9.057276330094352,-1.6362457,0.49560547,8.894455
91415,8.754600389227111,-1.2900085,0.1156311,8.658264
91494,9.082506331174557,-1.440155,0.051589966,8.967453
91555,9.410217067292104,-1.6287384,-0.16499329,9.266724
91616,9.28176108593646,-1.8542023,-0.36045837,9.087524
91697,8.927072161375422,-1.4819946,-0.45303345,8.791534
91756,9.347414373633336,-1.1859131,-0.66522217,9.247986
91818,9.95668586453197,-1.0446472,-0.9604492,9.8550415
91896,9.445803933626804,-1.1631622,-0.8117676,9.338699
91958,8.713302729590252,-1.3700256,-0.54304504,8.587769
92018,8.817599455121119,-1.069519,-0.6840668,8.725723
92099,8.47831108948424,-0.942688,-0.6871338,8.397675
92159,7.249604592052745,-0.9445038,-0.3799591,7.177765
92222,6.895790008425163,-0.2563324,-0.59773254,6.8650513
92283,7.074536931433072,-0.14021301,-1.1793365,6.9741364
92361,7.1453370610053275,-1.084732,-1.0997925,6.976364
92423,7.053980885518419,-2.3205414,-0.6515045,6.629425
92484,8.163483433636747,-2.245514,-0.94111633,7.7919464
92562,11.560641277895048,-1.5381165,-1.9464569,11.291321
92625,11.086765393643796,-1.9073181,-1.9593353,10.744278
92682,10.660839183844997,-2.0063019,-1.3207245,10.386719
92763,10.679163564592073,-2.5208588,-0.7472229,10.350433
92824,10.48120380183674,-3.511078,0.017074585,9.87561
92885,11.384325002416961,-2.9280548,0.52627563,10.988739
92965,11.449612805780209,-3.2793121,0.31976318,10.965286
95374,8.2022733223571,-3.8608704,0.85317993,7.18631
95440,8.609885161216313,-3.4882202,0.95124817,7.8139343
95506,8.978349984508387,-4.1746826,1.5592499,7.794327
95573,9.554464998535366,-4.0177765,1.9711304,8.441559
95683,9.710587754038354,-3.5296173,1.6385956,8.896759
95762,8.852666638211124,-3.504959,1.4090118,8.006226
95823,8.830768721916373,-3.3489227,1.1996155,8.082581
95884,9.22420460099687,-3.6487885,1.1699066,8.390686
95944,9.485830197690273,-3.5269318,1.1313171,8.732803
96024,9.438963135752495,-3.196762,1.0864716,8.814438
96086,9.296415735445454,-2.999939,1.1160278,8.728012
96145,9.281907509985716,-2.9803467,1.0745544,8.724487
96227,9.15276697252086,-2.9695587,1.1428986,8.581879
96285,8.942844324993072,-2.6033783,1.2210083,8.467941
96346,8.972596573026339,-1.144165,0.13145447,8.898376
96426,8.220636387734881,-1.3118286,0.08874512,8.114807
96487,7.037425621297873,-0.34883118,0.133255,7.0275116
96548,7.141650629250212,-0.3377838,-0.08003235,7.133209
96628,7.7731894831273936,-0.59529114,-0.23101807,7.7469177
96689,7.519628337448326,-1.6006622,0.061904907,7.3470306
96750,8.194377428561728,-0.88386536,-0.59117126,8.125092
96810,8.847930557596083,-1.2183075,-1.0263977,8.703339
96893,9.032179781728972,-1.5339508,-1.8531799,8.705917
96951,8.958529735222443,-1.7315063,-1.501358,8.660431
97011,10.064456085474472,-1.5608978,-1.1425323,9.876816
97091,10.712582663996537,-1.9820709,-1.2854156,10.448853
97152,11.271948524471123,-3.2754822,-1.0281067,10.736435
97212,12.451166233522207,-2.6475372,-0.44491577,12.158295
97292,13.427104258251717,-2.9957886,-0.63742065,13.073105
99805,9.222502149176119,-4.0177765,2.0299683,8.049301
99871,9.794409430532976,-3.174408,1.2062073,9.186874
99937,9.231506530734167,-2.8605957,1.1865997,8.696533
100093,9.376408578914297,-1.7544708,1.020874,9.154053
100152,9.099989343931785,-2.0716553,1.2758636,8.768707
100214,8.927825302054016,-1.9624023,1.0236969,8.649109
100293,9.120361656117865,-2.1033936,0.84606934,8.834076
100354,9.22557522094994,-2.1942291,0.9568176,8.909607
100415,9.366759436792233,-1.8935547,0.8485718,9.134033
100495,9.148092640430713,-1.6941681,0.9759064,8.936722
100556,9.413658431890829,-1.8407745,0.9722748,9.180588
100616,9.650092882146055,-1.993454,0.8522186,9.403412
100678,9.225294922777236,-1.9486694,0.84558105,8.977402
100759,9.109543656137117,-1.862915,0.8357086,8.877777
100819,9.07548745648362,-1.8078918,0.73124695,8.86348
100879,8.779305551759714,-1.6835632,0.6258087,8.593613
100959,7.6419714941060635,-1.434021,0.46810913,7.4916077
101018,6.4737684650182485,-1.4363098,0.36758423,6.301712
101080,6.021080324986055,-1.6253967,0.17478943,5.7949066
101162,6.807602676519396,-1.8034058,0.054275513,6.564163
101220,8.613875844303298,-1.5937958,-0.3022461,8.459747
101281,9.719863917703533,-1.7961884,-0.45925903,9.541412
101361,10.240161556402782,-2.45961,-0.65849304,9.918549
101421,10.790331274212642,-2.5234833,-0.41612244,10.482849
101483,11.165774618349694,-2.6860504,-0.13032532,10.837097
104335,9.35390680501123,-4.6061707,1.5592499,7.9904633
104436,9.318890127966036,-4.0766144,1.3827362,8.265045
104504,9.239318743064429,-3.2332458,1.284668,8.55925
104569,9.091718862430868,-2.8605957,1.2454376,8.539627
104725,9.469773974485213,-2.8108673,1.0288696,8.984268
104785,9.321339343941066,-2.6180267,1.0762024,8.881165
104867,8.995518780134226,-2.4116516,1.037674,8.603867
104926,9.41074798185009,-2.5036163,0.8453522,9.032135
104986,9.399705102353083,-2.3835907,0.8410797,9.053482
105069,9.226874218861536,-2.300293,0.5706787,8.917297
105128,8.584074913816831,-1.9907532,0.36445618,8.342087
105190,8.363846956382929,-1.9413147,0.16792297,8.1336975
105269,7.615115165812993,-1.7221832,0.19862366,7.415161
105329,7.02000936354227,-1.5809021,0.1280365,6.8384857
105390,6.495285281826722,-1.6388702,0.020401001,6.285095
105470,8.245133625438665,-1.4570465,-0.60295105,8.092941
105531,9.123420028570436,-1.9300842,-0.52549744,8.901428
105591,8.886097912552016,-1.6803894,-0.028030396,8.725723
105671,8.543046075841911,-1.7387543,-0.07368469,8.363907
105732,8.654024750518085,-2.4859924,-0.34457397,8.2821045
105794,9.907894012694252,-2.7127075,-0.61413574,9.509491
105853,11.145921308504002,-2.8376465,-0.65756226,10.758575
109083,9.404820329984107,-3.6843567,0.9708557,8.598465
109136,9.53240191732183,-3.2920837,0.77471924,8.912277
109203,9.164394326117325,-3.2724762,1.010086,8.500397
109270,9.199509237832327,-3.2920837,0.93162537,8.539627
109421,9.056227377238343,-2.4815063,0.5057831,8.694916
109478,8.990727415008148,-1.9860687,0.1985321,8.766373
109560,8.999224601152392,-1.6257782,0.08232117,8.850769
109620,9.408279964605542,-1.9297943,0.15364075,9.206955
109680,9.709283748599447,-2.29245,0.35668945,9.428024
109744,8.925371803057972,-2.4403534,0.44329834,8.573822
109823,8.715673649954681,-1.8023834,0.30319214,8.521881
109881,8.853001183272786,-1.4055328,-0.012191772,8.740707
109943,8.839022852656404,-1.2060242,-0.26797485,8.752258
110023,7.910604404928587,-1.3193359,0.20011902,7.797241
110085,7.486138202505657,-1.3109741,0.40759277,7.3591766
110144,7.785674875815358,-1.0738068,-0.05256653,7.71109
110224,7.7626671952027895,-1.1306915,-0.48953247,7.664261
110287,7.97707785971552,-1.3669891,-0.98960876,7.796524
110346,8.227378634671355,-1.7525024,-1.1459198,7.9564667
110425,8.642330940861829,-1.3909149,-0.9439087,8.47728
110486,10.504575726516563,-1.277359,-1.023346,10.376282
110547,11.544507402292737,-2.5934906,-0.60302734,11.233246
110606,10.9751829835571,-3.2606964,0.22940063,10.477112
110687,12.567938438035734,-3.1197357,0.81370544,12.147354
110748,11.633748067967783,-4.4811707,1.0229492,10.687225
113776,8.837150169009387,-4.370819,2.0495758,7.402054
113838,9.64917070310935,-3.723587,1.2454376,8.814209
113902,9.446130304066,-3.4489899,1.010086,8.735764
113970,8.758407589993777,-3.0175018,0.95124817,8.166977
114036,9.028717538457833,-2.6644592,0.6962738,8.598465
114103,9.75551945774069,-2.8213654,0.5197449,9.324158
114258,8.469721947096588,-2.6184082,0.53500366,8.037033
114337,8.217177528275858,-2.4186249,0.28677368,7.847931
114397,7.751493454945749,-1.578186,0.101638794,7.588455
114456,8.013492531746001,-0.7986603,-0.5002594,7.9578857
114537,9.024974814109367,-1.1675415,-0.8864746,8.905121
114597,8.760928107382968,-1.3644562,-0.9731293,8.599136
114660,8.722334039945615,-1.20047,-1.0135651,8.579666
114740,9.129744735241083,-1.3589935,-1.3679199,8.923798
114799,9.505236325246601,-1.5894775,-1.6354675,9.227585
114859,8.92555501877984,-1.3296814,-1.845108,8.630936
114919,8.248381605944806,-1.4181366,-1.6747437,7.9510956
115000,8.122408404694347,-1.4827728,-1.3826752,7.8653107
115063,9.01598375353713,-1.5808105,-0.95635986,8.824646
115121,10.757789762122844,-1.9333191,-1.4653625,10.480698
115202,11.583910405544072,-1.5600281,-1.2297058,11.412323
115264,12.136703394787983,-0.7401581,0.12826538,12.113434
115322,11.325143505292592,-3.2872314,1.51091,10.731735
118669,9.429795861043125,-3.4097595,0.99046326,8.735764
118738,9.479610609233085,-3.4882202,0.8335571,8.774994
118804,8.822508054905587,-3.174408,1.0296936,8.166977
118870,8.910641939313937,-2.4683228,0.6178131,8.539627
118986,8.013570352819059,-2.1533813,0.42070007,7.7073517
119065,7.828220566018991,-1.6874237,0.349411,7.6362
119129,9.905050968338644,-1.0350647,-0.3203125,9.845612
119186,10.27211910828547,-0.8906708,-0.9095459,10.192932
119267,8.23708182681815,-1.6748505,-0.24827576,8.061188
119327,6.7760499192473365,-1.1334381,-0.039352417,6.6804657
119388,6.519833206632278,-1.0964203,-0.2144928,6.423401
119448,7.9429067340771935,-0.44621277,-1.3079376,7.821762
119529,9.534542435606411,-0.19647217,-2.7732086,9.120209
119589,9.622048488442543,-1.1880188,-2.550705,9.201431
119650,10.427939496045417,-1.6978912,-1.7191925,10.1441345
119730,11.302938917411732,-1.4710541,-1.2322083,11.138855
119790,11.751769615986419,-1.3974457,-0.41223145,11.661102
119852,11.814174787087966,-2.0119781,0.99154663,11.599289
119931,12.083691868027039,-1.6904602,1.6555176,11.849777
119992,10.477156166465127,-3.354065,2.0599365,9.709671
120053,8.111037908618936,-2.33078,2.2817688,7.4263
120133,8.448560969783541,-1.0575104,1.9502258,8.152084
120194,10.00436001312356,-0.5718994,0.66252136,9.966003
120254,9.205413173871163,-1.6184387,0.43823242,9.051422
120335,7.998949361604465,-1.6873932,1.2722015,7.714752
120395,8.730453288121353,-2.0832825,1.2077637,8.391785
120455,9.984974468712588,-3.152359,1.2475739,9.3918
122930,8.730468040792443,-3.8608704,1.8926849,7.5981903
122966,8.96572097815957,-3.4489899,1.6573181,8.108139
123034,9.008402686412202,-3.4293823,1.5396423,8.186584
126167,9.397595550402912,-3.3871307,1.5884247,8.62085
126183,9.107990283347403,-3.3235016,1.5905304,8.329468
126193,9.04649880294324,-3.1548615,1.0570068,8.412415
126209,8.452117144420525,-2.8811646,0.7274475,7.9125214
126220,8.466559916229873,-2.7292328,0.55155945,7.9956055
126231,8.975512293857708,-2.5077515,0.2805481,8.613495
126252,9.21596651822751,-2.7291107,0.52578735,8.786896
126262,9.844620027676303,-2.777954,0.5571594,9.428101
126271,10.551111105784537,-3.1082458,0.4628296,10.072266
126278,10.026723749465662,-2.9588776,0.823349,9.544754
126290,9.683104203265408,-2.4646301,0.67082214,9.340134
126300,9.200758665988792,-2.142044,0.6457672,8.924606
126307,8.683905262093822,-2.0156403,0.8382263,8.405045
126320,9.19929563446473,-2.1917572,0.777771,8.900467
126330,9.452822623047878,-2.3800507,0.8845825,9.105423
126339,9.072644224075418,-2.2089539,1.0060272,8.741928
126353,8.94580267649572,-2.0951538,1.0158234,8.637466
126364,9.07787786144914,-2.6205902,1.2546844,8.600357
126375,9.310467040358848,-2.8448029,1.2317352,8.779221
126387,9.161851236955503,-3.3610992,1.4794312,8.393677
126397,9.194967062019995,-3.108963,1.4367981,8.53331
126407,9.303837942080769,-2.9456787,1.5050049,8.695938
126417,9.432231637586543,-2.7713776,1.3848724,8.908905
126427,9.350781632314355,-3.0466003,1.3114471,8.742737
126437,9.253667422425028,-3.838562,1.8527527,8.213593
126444,9.550658099839053,-2.9293213,1.4515381,8.973694
126456,9.667409088581355,-2.6096191,1.3392334,9.211685
126468,9.16037500181265,-2.745575,1.3437347,8.635315
126481,9.027227991839096,-2.7521667,1.2450562,8.506836
126491,9.192291817043195,-2.7960815,1.086731,8.689026
126506,9.35046155410822,-3.0137634,1.2019806,8.76947
126517,9.442351463344819,-3.1489258,1.3126221,8.804504
126533,9.523740122507297,-3.1448822,1.2540588,8.901611
126545,9.417008442603338,-3.0132751,1.2758484,8.8302
126557,9.326403528297579,-2.9367218,1.4441223,8.733383
126568,9.23211961310974,-2.9608917,1.4971008,8.615326
126580,9.252290610097452,-3.0358582,1.3836975,8.629822
126592,9.242910230501549,-3.082199,1.5106354,8.581924
126600,9.309745943782929,-2.7036133,1.5140991,8.778915
126625,9.431876143414172,-2.7420197,1.6505127,8.872284
126643,9.335354980549885,-2.6152496,1.7492371,8.789169
126651,9.210251913933204,-2.7009277,1.8002014,8.619339
126669,9.321302111324062,-2.489746,1.6253662,8.834366
126679,9.308314620856398,-2.613922,1.733139,8.764038
126695,9.303614562209688,-2.5127869,1.7562866,8.783997
126710,9.34918685634305,-2.6150208,1.833313,8.786804
126721,9.32556548082847,-2.2240143,1.9339752,8.84758
126734,9.243142178070954,-2.531952,2.4331055,8.55014
126748,9.281716204434458,-3.0874634,2.5597992,8.370499
126763,9.406623225817592,-3.5098114,2.494461,8.36322
126784,9.044593142401345,-3.9851532,2.4479828,7.7414856
126793,9.051780026695628,-3.3991241,2.6247253,7.968155
126808,9.547820778503583,-3.2583466,2.3921661,8.649948
126821,9.545232316073484,-3.1681366,2.363205,8.688477
126829,9.307584348044344,-2.954956,2.3614502,8.504288
126843,9.232184839076611,-3.048462,2.3384552,8.394745
126900,9.317263070376583,-2.97023,2.3012848,8.5260315
126961,9.466289163359916,-3.0419006,2.174591,8.696472
127043,9.309765574133975,-3.0388641,2.1239777,8.539658
127102,9.399850877808094,-2.9986877,2.1652527,8.641571
127167,9.371849898477006,-3.0479279,2.1494598,8.597763
127243,9.40340169076225,-3.0252075,2.0890503,8.654938
127305,9.195363305074762,-3.1246185,1.9660339,8.421768
127365,8.616928130311798,-2.8834229,1.6838989,7.9436646
127428,7.722228881905576,-1.9436951,1.2344513,7.3709564
127506,7.104317634929814,-1.2290192,0.5848541,6.9727173
127565,7.263671839690353,-1.0020447,-0.24050903,7.190201
127626,7.988149909867742,-1.4667358,-0.7623291,7.8152466
127709,7.619144475016876,-2.2417908,-0.71299744,7.246887
127767,7.390544712676966,-1.7689514,-0.8688507,7.122925
127830,7.792955434028587,-2.1201477,-1.1101379,7.416382
127924,8.96009246299281,-2.9404144,-0.8352661,8.422562
127968,11.165141460454278,-3.9471588,-0.50764465,10.431808
128029,13.20540151202483,-3.8081055,-0.6374512,12.628326
128111,12.35489290343885,-4.040436,-0.06866455,11.675339
128177,12.392257499818951,-3.6994019,0.3878479,11.820831
131437,9.614794030787007,-2.7036896,1.2062073,9.147644
131493,9.64369527694832,-2.7036896,0.7551117,9.2260895
131560,9.096712011685067,-2.4094849,0.79434204,8.735764
131627,8.987776867153126,-2.4487152,0.71588135,8.618088
131695,9.001267979485009,-2.4291077,0.71588135,8.637695
131836,8.99385993029105,-2.2670288,0.8376007,8.663055
131898,8.664130883975806,-1.6589966,0.41532898,8.493668
131957,8.173332686435574,-0.90393066,0.14225769,8.121948
132037,7.546875677269408,-0.8244934,0.32919312,7.4944763
132098,7.421726730886001,-0.5847931,0.19821167,7.395996
132159,7.255367604380161,-0.6835022,0.106155396,7.2223206
132238,7.911139183483181,-0.6005249,-0.37820435,7.879242
132299,8.152898238751057,-0.88848877,-0.9537964,8.048019
132359,8.251867195385339,-1.099762,-1.0911713,8.105133
132440,9.216346121542925,-0.82551575,-1.0821075,9.115295
132501,10.014426660152514,-0.8829651,-0.8998871,9.934753
132561,11.471510480437004,-1.7311096,-0.7787628,11.31337
132641,11.704399723520387,-1.7290497,-0.739975,11.552307
132702,10.924594423939203,-1.3978119,0.25675964,10.831757
132762,12.852772338472317,-2.2649384,0.68533325,12.633057
132843,12.080624609082241,-4.105011,0.6346588,11.344055
132904,8.143749013977406,-2.7185516,1.8409271,7.452591
132963,7.999898009988921,-1.2780151,1.7960663,7.690201
133024,9.906819288943826,-1.7588043,0.9785614,9.700211
133105,9.000081300854673,-2.5489807,1.7340088,8.455612
133178,8.370848717658042,-2.5520935,2.4943848,7.572052
135820,9.08034362742511,-3.9589386,1.6180878,8.010071
135857,9.148323414612806,-3.6255188,1.3827362,8.284653
135924,9.152587361806784,-3.8020325,1.284668,8.225815
135990,9.607649466314438,-3.4882202,1.1865997,8.873062
136059,9.462805748395532,-3.2920837,1.1669922,8.794601
136207,9.486585788026133,-3.4858856,1.0516052,8.760025
136266,9.52645597892435,-3.3790436,0.89675903,8.861786
136347,9.069383061110575,-3.114914,0.9007721,8.469925
136408,8.856985443078452,-2.9195862,0.7532196,8.327957
136468,9.098165042755074,-3.1186676,0.46443176,8.534332
136549,9.604667367158028,-2.4001465,0.4649048,9.288315
136609,9.478002682753187,-2.1405334,0.5447998,9.217041
136669,8.694876000675741,-1.702301,0.6776886,8.499634
136751,7.7006936130110395,-1.2733917,0.26579285,7.590027
136810,7.955889790458673,-0.6551056,-0.5415802,7.9103546
136871,7.295831922300656,-0.928772,-0.631546,7.2088623
136951,6.6848714152136655,-1.3505554,-0.38941956,6.535431
137012,6.8731943638552995,-1.6927185,-0.279953,6.655609
137075,7.671349969260757,-1.8890076,-0.504303,7.4180145
137153,8.212760775051454,-1.9943237,-0.9458008,7.9105988
137213,8.605809479924883,-2.063095,-1.2800751,8.25621
137274,10.975882059107354,-2.1032867,-1.3661041,10.685501
137335,13.11396378514583,-0.86520386,-0.92562866,13.052612
137415,12.410596743735722,-2.348175,-0.66181946,12.168442
137475,11.917880431033694,-2.663086,-0.6318817,11.599335
137537,11.822974679674198,-3.03273,0.25909424,11.424454
137616,9.684633393841452,-3.7739716,1.6090088,8.772705
137676,8.804748705665588,-2.9711914,2.214981,7.9868317
137738,9.355883250271734,-2.7006989,1.5470886,8.822998
137818,9.797871875906361,-3.1921692,0.95610046,9.213806
137878,8.540737631051094,-3.3686676,1.2543945,7.7474365
140250,9.182227229967731,-3.998169,1.7946167,8.068909
140287,9.467355737759531,-3.4686127,1.5200348,8.676926
140355,9.379599453458207,-3.5274506,1.2650604,8.598465
140422,9.409336235365798,-3.0371094,1.4023438,8.794601
140581,9.03977434623421,-2.8369446,1.162674,8.503967
140661,9.078695657445305,-2.5668182,0.624176,8.685883
140723,9.138098545025668,-2.692337,0.6788025,8.706055
140783,9.027194669048933,-2.4804382,0.8511505,8.637894
140865,9.011883515697766,-2.2816467,0.8448639,8.677231
140922,9.35303872826871,-1.9933014,0.3695221,9.130692
140983,9.473917689839425,-1.9508514,0.0868988,9.270477
141066,9.298264021972829,-2.028717,0.12120056,9.073441
141124,9.322896460855144,-2.0098114,0.3639679,9.096405
141187,9.24380007245976,-1.729065,0.43727112,9.070114
141275,9.134095933146904,-1.5000305,-0.23381042,9.00705
141326,8.646490017944547,-1.178009,-0.6240387,8.543106
141386,7.862379871968999,-0.7802124,-0.7248993,7.789917
141443,6.581104042159426,-0.7449646,-0.2932129,6.5322266
141535,5.560477268743837,-0.87179565,-0.142807,5.489853
141587,6.309693823242366,-0.3583374,-0.77801514,6.2512817
141647,8.681439879262905,0.2157898,-1.5947723,8.530975
141728,9.80697441888937,-1.0877075,-1.3216095,9.656448
141790,8.814609180240524,-2.1048126,-0.4220276,8.54921
141849,9.610797188843906,-2.6227112,-0.18997192,9.244064
141928,11.162240112844893,-3.550537,-0.50260925,10.570557
144684,9.517135573880902,-4.057007,1.4808044,8.480789
144718,9.376659648965607,-3.5862885,1.4611816,8.539627
144786,9.262281817240321,-3.605896,1.3631287,8.421951
144853,9.326734914846993,-3.605896,1.0296936,8.539627
144920,9.17870335449386,-3.6843567,1.0296936,8.343491
144990,9.039382914029874,-3.3509216,0.93162537,8.343491
145094,9.218226844681562,-3.199051,0.71325684,8.61586
145172,9.086614015360249,-2.8092804,0.6677704,8.615601
145232,8.533622624407252,-2.2008057,0.39674377,8.235397
145296,7.677264375864969,-1.7982025,0.31477356,7.457062
145374,6.629207692152183,-1.6669617,0.48883057,6.3975525
145434,6.45599174700742,-1.3167572,0.18737793,6.317505
145494,7.682960825078499,-1.3269501,-0.25778198,7.5631104
145574,7.854445346254879,-2.0006866,-0.32533264,7.588394
145635,7.437593431507596,-1.9557037,-0.5716095,7.153061
145696,8.758842725742133,-1.9326782,-1.3364258,8.437775
145757,10.609648948815599,-2.1969452,-1.7434692,10.2322235
145837,11.275830431146263,-2.1904297,-1.402359,10.971771
145897,12.626237057718013,-2.2904816,-1.7060547,12.298981
145961,11.624828707754027,-2.2171783,-0.9040375,11.375565
146039,11.756693476244514,-2.7238312,0.27113342,11.433594
146106,11.260815963920361,-3.990799,1.0588379,10.4765625
148983,9.642424827818648,-4.057007,1.1081543,8.676926
149082,9.697716879447977,-3.723587,1.0493011,8.89267
149150,9.159275876421214,-3.3705444,1.1277618,8.441559
149218,9.087970496649994,-3.1548004,0.6178131,8.500397
149284,8.683341352961984,-2.9194336,0.42167664,8.166977
149402,9.112264751018083,-2.955658,-0.032196045,8.619537
149483,9.43152858912436,-2.983261,-0.024551392,8.94725
149546,9.31096986043498,-2.8705902,0.032058716,8.857361
149607,8.523818354799195,-2.4034271,0.14103699,8.176743
149685,7.719402515239506,-1.963974,-0.028274536,7.465332
149746,7.098229703940416,-1.5512238,-0.25526428,6.9219513
149807,6.9321745566185955,-1.6820221,-0.7172241,6.686661
149886,7.78963264475978,-2.0378265,-0.998291,7.451782
149947,7.731753165960068,-2.0872192,-1.0437317,7.37117
150013,7.425743731723236,-1.8575897,-1.6334534,7.0016327
150068,10.239479714886459,-2.4703827,-2.048706,9.723526
150147,11.922394383688683,-2.66391,-1.5621338,11.515503
150209,11.333042453163134,-3.7211456,-0.53240967,10.691467
150267,11.694085027837332,-3.6371765,-0.561676,11.099869
150353,13.131205463570264,-3.430664,-0.24783325,12.672714
150411,12.205059546509691,-3.6004944,0.544754,11.64917
150469,9.707223705320187,-4.003662,1.7597046,8.666275
150551,7.645428020168577,-2.4863892,2.0574646,6.930893
152843,8.878039687459362,-3.8020325,2.265335,7.6962585
152910,9.626672528810145,-3.4489899,2.0299683,8.755371
152977,9.241892474319489,-3.1940155,2.0691986,8.421951
153085,9.451587786197718,-3.3170319,1.8854523,8.647247
153166,9.240153013654602,-3.1118164,1.7239685,8.527893
153228,9.171398371247397,-2.9559326,1.6238708,8.528778
153287,9.236543631114822,-2.7248077,1.6237793,8.67482
153367,9.368092534949655,-2.3698883,1.6378784,8.914154
153428,9.150352523999484,-1.5946655,1.9478912,8.797256
