106990,10.10459806065548,0.3741455,0.9600525,10.051926
109868,10.982780186212201,0.38789368,1.2046356,10.909622
109910,10.539337467857912,0.5124817,0.9750824,10.481613
110138,10.604513564364574,0.4860382,0.680542,10.571487
110196,10.342506617333456,0.110183716,0.5871124,10.325241
110254,8.896031520727085,0.15655518,0.6677551,8.869553
110335,7.2632964222706775,0.6914215,0.66256714,7.19989
110397,7.713810712483788,0.3370514,0.04196167,7.7063293
110454,7.625142246644377,0.13310242,0.031204224,7.6239166
110515,9.170063183704599,0.29862976,0.16343689,9.163742
110597,12.079411310132443,0.17146301,-0.34744263,12.073196
110657,12.534152178216216,0.40779114,-0.040603638,12.527451
110719,12.735799799743976,0.70581055,0.04248047,12.716156
110799,13.92147492730872,0.86099243,-0.70480347,13.876938
110857,13.346850946316588,0.6920166,0.82077026,13.303604
110925,16.08728380748744,0.004425049,0.2632599,16.085129
110998,12.744585350952807,0.5812378,1.9743652,12.577301
111059,10.159370839996233,1.5949707,2.7330627,9.653976
111121,11.821739420158968,0.47824097,1.1825714,11.752716
111201,12.022016091857985,0.803772,0.6147156,11.979355
111260,10.597229403057124,1.0679474,0.7960663,10.513184
111321,9.746019010024895,0.7202301,0.9714508,9.6707
111381,10.53092008034688,0.51187134,0.93392944,10.476929
111463,11.535424492851403,0.5492554,0.8919983,11.487762
114089,10.867412577594937,0.40908813,1.3574524,10.774536
114140,10.69345335628552,0.5310364,1.2488403,10.606995
114283,10.832304678845487,0.7484436,1.1402283,10.746094
114344,10.931531716498197,0.46632385,1.0805511,10.867996
114446,10.321305748098057,0.38682556,1.0255737,10.262939
114487,9.174037204415349,0.2308197,0.7073517,9.143814
114544,8.563386409454289,0.49771118,0.45536804,8.536774
114607,8.636809165295032,0.4840393,0.13983154,8.622101
114694,7.617152299410467,0.88183594,0.60009766,7.542099
114746,8.173499710243648,0.9599762,0.3014984,8.111328
114806,9.084711208351202,0.61047363,0.27920532,9.0598755
114886,10.713815885443374,0.9691467,-0.13272095,10.669067
114946,11.985358003218833,0.97898865,-0.36209106,11.939819
115007,12.18246596257651,0.46009827,-0.29196167,12.170273
115087,14.013904361837614,0.11785889,-1.2206573,13.960144
115148,14.3611750476943,-0.10713196,-0.49124146,14.352371
115210,13.38044787219027,-0.050231934,1.2203674,13.324585
115290,15.819043506376383,0.8470001,-0.06098938,15.796234
115350,11.357619170624721,0.29341125,1.3713531,11.270706
115412,9.788669034191688,0.6875458,1.5272369,9.644318
115470,11.046911309394176,0.7332916,0.62779236,11.004654
115558,12.291670237906377,0.5601349,-0.47920227,12.2695465
115617,10.647745412084278,0.3617096,0.5466919,10.627548
115674,9.89479197960271,0.39883423,0.74539185,9.858612
115753,10.712388686952792,0.62158203,0.6111145,10.676865
115812,11.419251452979807,0.5265808,0.58535767,11.392075
115876,10.399030576524309,0.20866394,0.92596436,10.355621
118672,10.466650356594382,0.6017761,1.1609497,10.384644
118722,10.148083386240874,0.52005005,1.0406799,10.081177
118914,9.326216462647785,0.4255371,0.60350037,9.296936
118997,8.315558540974298,0.22816467,0.28588867,8.30751
119060,7.690338663390557,0.70347595,0.3245697,7.6512146
119115,8.3025827367974,0.013946533,0.018234253,8.302551
119197,9.864643428159207,0.15582275,-0.6075897,9.844681
119256,10.572149559451864,0.26464844,-0.39268494,10.561539
119317,11.19645010930285,0.14677429,-0.089660645,11.195129
119397,12.819518551236463,0.05505371,-0.30969238,12.815659
119458,13.159610153747623,0.43315125,-0.18353271,13.151199
119518,13.953931003389862,0.078063965,-0.014602661,13.953705
119600,13.697788139225574,0.37399292,-0.03866577,13.692627
119660,15.573856092647926,0.7639313,0.13531494,15.55452
119721,13.598557501896634,0.60043335,0.4389801,13.578201
119781,10.380367072659757,0.4789276,1.0575104,10.315247
119864,10.74036056377828,0.8878937,0.4451599,10.694336
119923,11.331528078246489,0.47035217,-0.5493622,11.308426
119985,11.122840003816837,0.66078186,-0.20245361,11.101349
120066,9.749407550942644,0.7438965,0.57321167,9.704071
120124,9.826876167005198,0.5982361,0.38975525,9.800903
120184,10.410709244746807,0.64237976,0.33270264,10.385544
120264,12.258529808765777,0.7128601,0.06820679,12.237595
120324,11.22747721911336,0.83547974,0.2939148,11.19249
120384,10.583167675593051,0.4887085,0.2593994,10.568695
120466,10.991396555547947,0.5759735,0.20004272,10.974472
120525,10.749986703479285,0.347641,0.5947571,10.72789
120589,10.740647190560521,0.22859192,0.72428894,10.71376
120646,10.893764068239287,-0.084228516,0.44703674,10.884262
120730,10.299775397498006,-0.092285156,0.5343323,10.285492
123748,10.87312883123259,0.78048706,1.1455536,10.784409
123788,10.519515874740371,0.83883667,1.0388336,10.434433
123848,10.419506266309458,0.7070465,0.9638672,10.350708
123929,10.107330188905179,0.6673126,0.9126282,10.0439
123992,9.85045604126689,0.6714783,0.7670593,9.797562
124051,9.452749821655066,0.514328,0.44300842,9.428345
124131,9.085231375372631,-0.057769775,0.013946533,9.085037
124193,7.532522479693731,0.116989136,0.29966736,7.52565
124257,8.073857213819227,0.46539307,0.30949402,8.054489
124312,9.077361995802958,0.2571869,0.3398285,9.067352
124392,10.878838037664298,0.2536316,0.15856934,10.874725
124454,11.9206470820182,0.688324,0.22065735,11.898712
124514,12.453667938474572,0.5991211,0.32980347,12.4348755
124594,13.318343707599714,0.61927795,0.12072754,13.3033905
124654,13.972508902724401,0.042297363,0.9167633,13.942337
124716,15.83712469813254,-0.29182434,1.0741882,15.797958
124799,13.90522057746178,0.09500122,1.007721,13.868332
124856,10.51022936536295,1.484909,2.0108337,10.208649
124917,11.141372791912465,0.52311707,1.680069,11.001541
124997,11.575584945440864,0.70433044,0.3861084,11.547684
125058,11.088818139025705,0.8347473,0.59269714,11.041458
125118,10.048445761322787,0.64064026,1.0996399,9.967529
125179,10.389549073508523,0.6832733,1.0169067,10.317062
125263,11.204338079631114,0.5751953,0.7675476,11.163208
131180,11.004364696048846,0.22920227,1.0451202,10.952225
131261,11.124919192533154,0.10029602,1.1912537,11.060501
131328,11.24277747579826,0.11853027,1.0900879,11.189178
131386,10.978241068490123,0.31999207,1.0750275,10.920792
131466,10.729688656415174,0.43103027,1.1120911,10.663193
131526,10.570510092503689,0.47673035,1.1287689,10.499252
131586,9.774002971805334,0.35916138,1.13591,9.701126
131648,8.102324349846958,0.2422638,0.7626343,8.062714
131724,6.95092924430956,0.36341858,0.6089783,6.9146576
131786,7.450717713868442,0.1976471,0.068099976,7.4477844
131845,8.37876589456444,0.10261536,-0.39242554,8.368942
131927,9.044026928508757,-0.2703247,-0.3028412,9.034912
131993,11.550019446101102,0.09202576,-0.693573,11.528809
132052,13.754968711248548,-0.2392273,-1.0065765,13.716003
132131,13.583954912929173,1.0593567,-0.70744324,13.524094
132188,13.177576548549332,0.9759979,-0.04786682,13.141296
132247,13.628132111922522,0.7506714,0.76498413,13.585922
132328,16.550990604407083,0.29267883,0.75827026,16.531021
132393,13.486097157669677,0.5740204,1.3296051,13.408112
132451,10.20555285197475,0.3731842,2.5738373,9.868607
132515,10.520766144219913,1.2452545,1.3603363,10.357864
132591,10.466004992623617,0.11772156,0.5274658,10.452042
132651,10.923969056838152,0.177948,0.5240021,10.909943
132711,9.884132209596986,0.45283508,1.754715,9.716583
132792,11.316390276560174,0.8797302,1.8549042,11.128616
132853,11.424839490003492,0.639801,1.7825623,11.266769
132917,10.999137024904877,0.5977936,1.8959656,10.817993
132995,10.00926938755518,0.4500885,2.2389526,9.7452545
135591,10.864008391645141,0.9190521,0.79493713,10.795837
135794,10.775854604387703,0.8815613,0.7970886,10.710114
135856,10.683425444427739,0.75083923,0.8036499,10.626663
135914,10.485828854784833,0.83818054,0.65182495,10.431931
135996,9.645568969414676,0.6982727,0.446167,9.609909
136058,7.388587712140452,0.55503845,0.45957947,7.353363
136119,8.303375616175233,0.11665344,-0.03314209,8.30249
136178,9.763143394603269,0.92948914,-0.9858093,9.668671
136258,8.593977067353178,0.6977997,-0.35679626,8.5581665
136325,9.568686749335335,0.09715271,-0.21144104,9.565857
136383,10.076119599492518,1.1173553,0.023849487,10.013947
136459,11.649174309213665,1.8494873,0.06503296,11.501236
136527,13.83004837897113,0.6677551,-0.3660736,13.809067
136578,13.506835684951373,0.27059937,0.011367798,13.50412
136659,13.480879469569487,0.31040955,-0.13249207,13.476654
136724,13.270442239323048,-0.031921387,0.5880127,13.25737
136781,14.88700109008633,0.5873718,0.7920227,14.854309
136862,12.676689171859868,0.786499,1.7183685,12.535034
136928,10.693952123192926,1.2390442,2.1654816,10.3988495
136981,11.158484692527866,0.69581604,1.3126221,11.059143
137042,11.158147711678943,0.40983582,0.7145386,11.127701
137124,10.63620853081427,0.542923,1.1749725,10.557159
137187,9.958359101119179,0.5752411,1.559433,9.818665
139619,10.900919817514206,1.0683136,0.927948,10.808685
139669,11.057825327547857,0.8728485,0.8816681,10.988007
139720,10.848652370181924,0.88253784,0.8691101,10.77771
139945,11.139047990968686,1.0637207,0.8307648,11.056976
140002,10.920920546108327,1.185379,0.827713,10.824799
140063,10.793230127464472,1.0879974,0.856308,10.704056
140145,10.54838431611214,0.99928284,0.82785034,10.468262
140203,9.994254683741845,0.9022522,0.60621643,9.934967
140264,9.14908432699455,0.8532257,0.37213135,9.101608
140346,7.305134525537715,0.5867615,0.38728333,7.271225
140406,6.994577175507699,0.53282166,0.37739563,6.964035
140465,8.72354046408914,1.155838,-0.34318542,8.639816
140551,9.153768094534012,0.36087036,-0.00032043457,9.146652
140608,10.86322115975501,0.23033142,-0.47323608,10.850464
140669,11.350738648087374,-0.022766113,-0.6974335,11.329269
140752,12.947541601982696,0.28845215,-0.595932,12.930603
140809,13.221596371322654,-0.50608826,-0.48828125,13.202881
140869,14.420918414629973,0.52008057,0.039154053,14.411484
140949,13.744027564184508,0.18048096,1.311554,13.680115
141016,16.921796644196693,1.1207123,-0.57510376,16.874847
141071,10.96600340311102,0.61872864,1.5334015,10.840622
141131,10.47661101707504,1.1864929,1.5118713,10.298828
141213,11.407018421075575,0.68995667,0.5286102,11.373856
141272,12.138788609677334,0.6169281,-0.5292816,12.111542
141334,9.924816064122457,0.87519836,0.49780273,9.873611
141417,10.214519666868993,0.9769592,0.70106506,10.143494
141473,11.252475505356625,1.0137024,0.5486603,11.193283
141533,10.832486835386419,0.9975128,0.8062439,10.756287
144253,10.818455799381708,0.56565857,0.9938965,10.757843
144302,10.94882388464274,0.5393982,0.87194824,10.900711
144352,10.742660821626174,0.7614746,0.8157959,10.68454
144554,10.913402384311011,0.616272,0.6527405,10.876419
144640,10.510767499877106,0.47714233,0.83828735,10.466415
144698,9.860172176150012,0.31295776,0.5074158,9.842133
144756,8.937312535674602,0.2843628,0.10069275,8.93222
144837,8.676555248781321,0.31851196,-0.055099487,8.670532
144900,7.96594359758476,0.59243774,0.27201843,7.9392242
144957,8.111731082441702,0.65179443,0.41053772,8.075073
145018,8.798590247455985,0.7319641,0.33261108,8.76178
145098,9.872357136556346,0.74086,-0.027130127,9.844482
145159,11.057703509059525,1.1122742,-0.6784363,10.980682
145219,12.307909142467835,0.9504547,-1.1632385,12.215897
145302,13.930725608646798,0.48460388,-1.7902069,13.806717
145362,13.90639823550258,0.51678467,-1.3211823,13.833847
145420,14.023732596758194,-0.08312988,0.46673584,14.015717
145504,17.223548675383356,-0.11903381,-0.7583008,17.206436
145567,11.273043315609074,0.5739441,1.6430969,11.137878
145622,10.89187184356744,1.1518402,1.4104004,10.738571
145702,10.922955674636487,0.5071564,0.13134766,10.910385
145767,11.060556383415497,0.62657166,-0.31559753,11.038284
145824,11.00934156025847,0.87576294,0.68266296,10.953201
145903,10.931955064855568,0.6273651,0.67367554,10.893127
145970,10.981820026615612,0.59321594,0.6323242,10.94754
146027,10.986130477148878,0.59439087,0.5100403,10.958176
146086,10.268138233021494,0.45729065,0.7420044,10.231079
148531,10.902842738284024,0.7781067,1.6160126,10.754303
148582,11.249144280966695,0.84736633,1.5663452,11.107285
148682,10.809566492135069,0.7373352,1.5108032,10.67804
148890,9.565217330829716,0.47647095,1.1895905,9.478989
148968,9.19634491730114,0.604126,0.88978577,9.13324
149031,8.889890794572935,0.7141266,0.79519653,8.825409
149096,9.262278460411634,0.35424805,0.13188171,9.254562
149176,8.135190745720324,0.5804901,0.7787781,8.076996
149238,8.932000996542971,0.5863495,0.21499634,8.910141
149301,9.313643943667019,0.24464417,0.18026733,9.308685
149373,10.011956885204615,0.3856964,0.48173523,9.99292
149434,11.719550491333834,0.85832214,0.5180664,11.67659
149495,13.56699832353885,0.6364136,0.1494751,13.551239
149550,15.171142356517041,1.0639648,-0.52848816,15.1245575
149633,13.748515983908957,0.7478943,0.27355957,13.725433
149693,13.043490901821828,0.44110107,1.2381592,12.977097
149759,13.7036340198415,1.082016,0.79556274,13.637665
149835,10.858928931461623,0.7395935,1.5530548,10.721817
149896,10.73638446196969,0.8132019,1.3943634,10.614349
149955,10.7563632916147,0.7778168,1.052475,10.676453
150038,11.489305508508773,0.9404907,0.2866516,11.447159
150096,11.026343553631134,1.0521088,0.19992065,10.974213
150163,10.426644313128302,0.7931671,0.40161133,10.388672
150240,11.002124829269896,0.5990906,0.27493286,10.982361
150303,11.510127678065592,0.5271454,0.2670288,11.494949
153014,10.336608216229276,0.36421204,1.0010681,10.28157
153054,10.102915558355344,0.35263062,0.7926483,10.065598
153115,9.765631933219481,0.28326416,0.5908966,9.743622
153176,9.540025682506073,0.4708557,0.6100464,9.50885
153257,10.173283846381134,0.6829071,-0.041305542,10.150253
153317,8.44062083206857,0.35691833,0.38316345,8.424362
153383,6.160978889732256,0.43624878,0.7181549,6.103409
153457,6.594459240790753,0.43824768,0.34381104,6.5708923
153517,11.690916521022567,0.91104126,-1.1641998,11.597076
153580,12.090243626019229,0.6591644,-0.8868561,12.039642
153640,12.175344813502454,0.5762787,-0.43759155,12.153824
153738,13.17464429708339,0.5170288,-0.7362671,13.14389
153780,13.168009885576662,0.72016907,-0.8083801,13.123428
153839,14.089779085508175,0.74375916,-0.9685669,14.036758
153928,14.066061324950692,0.33847046,-0.26078796,14.05957
153980,14.328244658742703,0.700119,-0.09843445,14.310791
154041,11.192301966383525,0.50227356,1.0619812,11.130478
154133,10.035243563012141,0.7379761,1.1278229,9.944321
154182,11.229398184462479,0.76945496,0.3218994,11.1983795
154244,11.34711368461388,0.76374817,0.101882935,11.320923
154329,10.805058772810849,0.7264404,0.41793823,10.772507
154384,10.267577413674275,0.6996918,0.74812317,10.216354
154446,10.34769927791017,0.518219,0.5055542,10.322342
154515,10.737279340529096,0.5177307,0.5143738,10.712448
157142,10.79519340389003,0.510025,0.56062317,10.768555
157350,11.052814765079077,0.14360046,0.67848206,11.031036
157408,10.768824766182902,-0.085372925,0.67030334,10.747604
157470,10.491481844998187,0.029968262,0.6875305,10.468887
157528,10.489610870136577,0.114151,0.5215912,10.476013
157607,10.283915312854077,0.08451843,0.36683655,10.277023
157668,9.711201845778772,0.24645996,0.26062012,9.704575
157729,8.236000859652412,0.056793213,0.28871155,8.230743
157810,7.312305093785133,-0.16444397,0.015197754,7.31044
157867,7.280942277280766,-0.008804321,-0.31063843,7.2743073
157933,7.463495404953031,0.8092499,0.14266968,7.4181213
158009,10.089290616333184,1.0512543,-0.38319397,10.027054
158086,12.64530305616039,0.80300903,-0.7342224,12.598404
158130,13.667129856183273,0.6304321,-0.80781555,13.628662
158213,14.186653722679791,0.6170044,-1.127121,14.128342
158271,14.558459054928807,0.37530518,-0.5661926,14.542603
158333,14.409184577444647,0.62094116,0.26763916,14.393311
158415,15.737613985507366,0.064071655,-0.54548645,15.728027
158472,12.5007664188779,0.4489746,1.0755005,12.44632
158537,9.996273891966897,1.9599762,1.5544434,9.678207
158599,10.925956126712709,0.7273712,0.97276306,10.858231
158711,11.924735539184134,0.6179962,0.009796143,11.908707
158744,10.75874397438408,0.6864166,0.73028564,10.71196
158798,9.926866881110337,0.6273041,1.2008057,9.833984
158875,10.431858977412032,0.77757263,1.0160217,10.353104
158942,11.079663033465469,0.57069397,0.96881104,11.022461
158997,11.019958184374078,0.32466125,1.0524292,10.964783
161735,10.846855224001438,0.7047882,0.8555298,10.79007
161758,10.811958487628045,0.7198181,0.82481384,10.756393
161815,10.482964383009456,0.75764465,0.7776489,10.42659
161897,10.321846673333084,0.8580322,0.5240021,10.272766
161957,10.200244930303073,0.4500885,0.24380493,10.187393
162018,10.789761953677047,0.23312378,0.11149597,10.786667
162098,10.15861379234502,0.13169861,0.28762817,10.153687
162162,7.771107070778109,0.6318054,0.71217346,7.71257
162219,5.806432635050818,0.90766907,0.47735596,5.715149
162298,8.548729217709543,0.028411865,-0.7865448,8.512421
162362,9.303422155297289,0.15657043,-0.2998047,9.297272
162420,11.352036193962652,0.62438965,-0.6035614,11.318771
162481,12.9143678843799,0.69081116,-0.6769562,12.878098
162561,12.501335701535009,0.07917786,-0.33494568,12.496597
162621,12.747475973177124,0.84558105,-0.90989685,12.686813
162681,14.61239914646915,0.41581726,-1.3656921,14.542496
162763,13.845529803126823,-0.62931824,0.17294312,13.830139
162830,16.17111998483398,-0.72320557,-0.60357666,16.143661
162883,11.209249373265386,0.17225647,0.5874481,11.19252
162970,10.244594752073791,0.6370392,1.1268005,10.162491
163025,10.801867169880097,0.7022095,0.842041,10.7460785
163085,12.143456748116575,1.0232391,0.055343628,12.100143
163176,10.934115033168716,1.0415039,0.41551208,10.876465
163225,9.69322020276794,0.9939575,0.57974243,9.62468
163286,10.269755349061588,0.8675232,0.33714294,10.227493
163346,11.201915728149173,0.6970825,0.36749268,11.174164
163436,10.613588260355625,0.487854,0.6608124,10.581757
166306,10.901205247640368,0.8592377,1.5131531,10.761429
166327,10.662135088894287,0.8132324,1.302414,10.550995
166409,10.56320021768251,0.6006317,1.1071014,10.487839
166468,10.107681004556982,0.64649963,0.8397217,10.051971
166528,9.658033824410733,0.6890106,0.51338196,9.619736
166609,8.735051454512842,0.6332092,0.36315918,8.704498
166670,7.638143489946316,0.4951172,0.27600098,7.6170807
166737,7.590024909729177,0.42445374,-0.0184021,7.578125
166792,7.913206796378507,0.33518982,-0.0783844,7.905716
166871,10.203162680901448,0.5527649,-0.10346985,10.187653
166931,10.95019583919485,0.22198486,-0.022705078,10.947922
166992,12.46450969551587,0.26693726,-0.2386322,12.459366
167073,13.618525378527043,0.58436584,-0.62908936,13.591431
167132,15.441440843185147,0.95158386,-1.0414886,15.376862
167198,13.816551229844698,0.6404114,0.28308105,13.798798
167277,15.952948661608394,0.86886597,-0.06484985,15.929138
167334,11.892165609520756,0.54255676,1.1199493,11.826874
167395,9.833447569935277,0.8835144,1.7518158,9.635727
167476,11.24945949968732,0.54418945,0.77737427,11.209366
167542,12.028337270172615,0.29144287,0.19967651,12.023148
167598,10.804565189722496,0.4781494,0.44198608,10.784927
167657,9.903246563584416,0.4264984,0.87075806,9.855667
167737,10.477213824110708,0.33580017,0.7074585,10.4479065
170284,10.603217555974847,0.8544769,1.3904419,10.476868
170497,10.798848909758581,0.95365906,1.074707,10.702835
170559,10.691592401985453,0.7122803,0.971405,10.62352
170617,10.115641781788021,0.6891327,0.8849335,10.053268
170677,8.318033564704466,0.56340027,0.721405,8.267517
170758,7.386011422801973,0.5291443,0.24398804,7.3629913
170819,7.696463292752954,0.79418945,-0.03363037,7.655304
170880,8.420866886068437,0.8362427,0.15991211,8.377716
170960,9.940587512705727,0.822464,-0.10243225,9.905975
171021,10.863213745529668,0.6502838,-0.10900879,10.843185
171082,12.318981875392186,0.45332336,-0.1574707,12.309631
171161,13.467129114355997,0.95233154,-0.5804596,13.420868
171222,14.030968051331993,0.96588135,-1.1479645,13.950531
171282,14.251412125536572,1.2047119,-0.7341461,14.181412
171363,12.89088929044236,0.8112793,1.5851898,12.767303
171424,15.719300813068129,0.3677063,0.5046692,15.706894
171485,11.317713611510559,0.0038604736,1.8573914,11.164261
171565,9.821921115789314,1.2383728,2.2956696,9.469238
171624,12.078427694730934,1.578598,1.2797089,11.90625
171685,12.417077402981112,0.98017883,-0.14703369,12.377457
171747,10.262179381194054,0.74198914,0.6083679,10.217224
171826,9.739689962826757,0.53125,0.6670685,9.702286
171887,10.901902323785865,0.54763794,0.43704224,10.879364
171948,11.071683258044276,0.58421326,0.6698303,11.03595
178191,10.70464777669812,0.8391876,1.1719055,10.607162
178292,10.875608090659755,0.68278503,0.9498291,10.812515
178342,10.692956538959546,0.6097717,1.0122528,10.627457
178554,8.003030917362533,0.5277405,0.7226105,7.9528503
178616,7.525132884715083,0.6307373,0.2529602,7.494385
178695,8.58715217555438,1.1125336,-0.24841309,8.511154
178755,9.46504418976936,0.52775574,-0.4282074,9.440613
178815,9.885878038284053,0.6019287,-0.034118652,9.867477
178895,11.51536672658649,0.01701355,-0.15713501,11.514282
178956,12.649942346381286,0.8233185,-0.35043335,12.618256
179016,13.284121709756507,0.13807678,-0.888855,13.253632
179079,13.416773415168958,0.9938202,-1.0760193,13.336578
179158,12.403974381763087,1.6308899,-0.99502563,12.255966
179218,12.229334364779824,-0.48413086,0.7702179,12.19545
179278,15.363454217989855,-0.45329285,0.5270996,15.347717
179359,12.176293848274216,0.84410095,1.5596008,12.046463
179419,11.616889207218767,1.0286255,1.0495758,11.52356
179482,11.595121280379828,0.1415863,0.18548584,11.592773
179561,11.944544789374772,0.29704285,-0.4283142,11.9331665
179623,10.040550913574808,0.43093872,0.24693298,10.028259
179682,9.798020848209248,0.32003784,0.35777283,9.786255
182178,10.811566905260547,0.38276672,1.4500427,10.7070465
182200,10.921414614812589,0.533371,1.394165,10.818924
182258,10.816038404269754,0.600296,1.3436432,10.715454
182320,10.80718128363809,0.4758911,1.3432465,10.712814
182402,10.609064407875195,0.391922,1.2669525,10.525848
182461,9.756089950595706,0.4384613,1.1171722,9.681992
182521,8.168423045271483,0.5838165,0.710083,8.116531
182608,7.030067828801996,0.39752197,0.34788513,7.010193
182662,8.697393138862225,0.5372772,-0.39881897,8.671616
182724,9.67353311508,0.977829,-0.6421356,9.602539
182806,9.493647201586011,0.90597534,0.04536438,9.450211
182864,9.762796705318774,1.2161713,0.2026062,9.684631
182925,11.819756852046819,0.22607422,0.31022644,11.813522
183006,12.680350124404708,-0.60691833,0.1179657,12.665268
183068,14.141217698131085,0.13098145,-0.36280823,14.135956
183126,13.87133428020713,0.670105,-0.53349304,13.844864
183191,13.356497677129283,0.30934143,0.37635803,13.34761
183268,14.44646683628936,0.6054077,0.81736755,14.410614
183326,13.396535439948867,0.44413757,0.89707947,13.359085
183387,10.342656092824937,0.73887634,1.6860199,10.177521
183468,10.800740881331222,0.8220215,1.0791473,10.71521
183528,11.251726274347213,0.64427185,0.618927,11.216202
183591,11.306399803421597,0.848053,0.45838928,11.265228
183671,10.28552603829988,0.88539124,1.0094147,10.19751
183729,10.336057302507152,0.70428467,0.85510254,10.27652
186146,10.719047250162244,0.93544006,1.6381836,10.551743
186186,10.65044866052272,0.8551941,1.5735321,10.498795
186267,11.059655084502895,0.851593,1.5264587,10.920654
186330,11.154328469631979,0.66555786,1.4807587,11.035553
186390,10.850772005842858,0.85598755,1.3903198,10.727234
186469,10.665979474995462,0.8019562,1.3929749,10.544174
186530,10.654808449496974,0.8219757,1.3905792,10.531647
186592,10.297040401547873,0.7026062,1.2657776,10.194763
186670,9.573383488038463,0.5856781,0.8451233,9.518005
186731,8.662007817902314,0.6090851,0.33946228,8.633896
186790,7.510055227717739,0.78608704,0.61058044,7.443802
186853,7.716333417736864,0.5395813,0.29104614,7.6919403
186932,7.7324454791921635,0.4958954,0.51860046,7.6990814
186992,8.352026872068734,0.81155396,0.6986084,8.283096
187054,12.229534590190518,0.488739,-0.26086426,12.21698
187140,13.046594501831636,0.19110107,0.109054565,13.044739
187193,13.959588578330246,0.05744934,0.24145508,13.957382
187262,14.648546040137585,1.1038666,-0.5024414,14.598251
187335,13.975644881541191,0.8615265,0.5637665,13.937668
187395,14.806763333467847,0.9610596,0.45381165,14.76857
187456,11.157024189988887,0.28396606,1.6184845,11.035355
187536,11.367896172523453,0.6024475,1.4784546,11.255234
187598,12.130345536105384,0.3895111,0.64533997,12.106903
187657,11.966304839251702,0.49247742,0.18351746,11.954758
187740,10.534076535938498,0.3625946,0.5172272,10.515121
187804,9.656925721835677,0.1894989,0.7286377,9.627533
187859,10.947461420006304,0.18484497,0.53692627,10.932724
190074,10.936294716022873,0.47901917,1.8915253,10.7608185
190218,10.876229878049722,0.6151581,1.7403717,10.718445
190276,10.951353136071386,0.5795746,1.7478638,10.795425
190356,11.02042323078016,0.56863403,1.707489,10.872482
190417,10.998735575958879,0.52568054,1.7441559,10.846832
190477,10.828033722892878,0.5578613,1.8315887,10.65741
190563,10.898988697800858,0.5884094,1.6492615,10.7574005
190618,10.626468147703038,0.61968994,1.661789,10.477417
190680,10.127695590655923,0.5182495,1.4148254,10.014984
190760,9.267684234793249,0.57907104,1.0415192,9.19075
190819,8.247836306510578,0.3153534,0.68995667,8.212875
190881,7.852695365251075,0.40927124,0.45368958,7.828888
190940,7.733718297395064,1.1633453,0.15641785,7.6441193
191022,7.281181524727988,0.41261292,0.38272095,7.2593994
191082,8.810276422421644,0.5845032,0.55352783,8.773422
191142,11.748497102984507,-0.13874817,-0.5106964,11.736572
191228,13.254467859645185,-0.45716858,-0.30152893,13.243149
191285,13.917284702179755,-0.004196167,-0.73594666,13.897812
191343,14.36672632913984,0.80314636,-1.0256958,14.307541
191423,13.649970217132338,0.6178589,-1.1781158,13.584991
191518,12.715090269946304,-0.0460968,-0.25956726,12.712357
191547,13.306494315966624,-0.30514526,0.5687256,13.2908325
191625,12.642960645659885,0.40026855,1.2921143,12.570389
191685,10.698496140294402,0.78601074,2.0031433,10.479858
191746,11.06407157400977,0.519104,1.4637299,10.954529
191806,12.262280738438982,0.22953796,0.4907837,12.250305
191887,10.63607674344597,0.3488617,0.92663574,10.58989
191949,9.640818666780005,0.21923828,1.0280304,9.5833435
192014,9.757833009141493,0.17230225,0.7617035,9.726532
194565,10.190895497003842,0.27790833,0.9702759,10.140793
194585,10.266555529086295,0.41812134,0.529068,10.244385
194668,10.016010871876471,0.39741516,0.4500122,9.998001
194727,10.005169451111597,0.3964386,0.3262024,9.991989
194788,9.471260762813538,0.6076355,0.5123749,9.437851
194876,10.65401580245475,0.5413513,-0.4524231,10.6306305
194928,9.237315740133146,0.23316956,0.104599,9.23378
194989,8.644598196841468,0.50349426,0.2532959,8.626205
195069,8.583062895931247,0.35343933,0.025436401,8.575745
195130,9.177775295289422,0.18206787,-0.26315308,9.172195
195193,11.237502580336647,0.5589447,-0.5955963,11.207779
195252,12.01167303518121,0.15011597,-0.39811707,12.004135
195332,13.224698703366082,0.29963684,-0.6721344,13.204208
195395,13.364084762276132,0.91677856,-0.65634155,13.316437
195452,13.498002873150611,0.5797882,-0.122909546,13.484985
195533,13.843126768600362,-0.22871399,0.07772827,13.841019
195594,14.43098629688892,-0.08154297,0.42436218,14.424515
195653,11.176362934397316,1.3953857,2.1920013,10.870102
195734,11.771986954211519,0.95654297,0.5449524,11.720398
195794,11.376955746840826,0.7753906,-0.43060303,11.342331
195859,10.887362740634943,0.82380676,-0.06486511,10.855957
195938,10.25701251162505,0.724411,0.47369385,10.220428
195998,10.460150923620354,0.7042999,0.47431946,10.425629
196056,11.397121979081943,0.5928192,0.26203918,11.378677
196117,11.338913464426323,0.34986877,0.47009277,11.323761
196201,9.978547437324211,0.29797363,0.74591064,9.946167
198452,10.759872797188489,0.44589233,1.1244202,10.691666
198533,10.799094383902696,0.5608978,1.0337067,10.734863
198594,11.134723664352258,0.5873871,1.1487274,11.059723
198656,11.182788036758359,0.60102844,1.284256,11.092529
198737,10.80409595760217,0.5882416,1.160553,10.725464
198795,9.776023033733626,0.4655304,0.9653168,9.717102
