281908,9.42337328784067,-8.678909,0.25343323,3.6622772
281967,9.488152671299288,-8.139038,1.4493866,4.6562195
282050,9.904439795892575,-8.0737915,2.4509277,5.186981
282111,9.890870024648837,-8.367111,2.078415,4.8477783
284329,9.57112935570693,-2.9978943,2.4418488,8.755371
284396,9.143716459773103,-2.782135,2.5006866,8.343491
284465,9.457626218439916,-3.0567322,2.3437805,8.637695
284530,9.40442934226023,-3.2136383,2.6183777,8.441559
284687,9.37571559515373,-3.449417,2.9406128,8.207214
284748,9.406683948173201,-3.6164093,2.8799133,8.192276
284827,9.484612845519104,-3.675476,2.797577,8.283859
284888,9.512336455428146,-4.232849,3.334549,7.8388977
284947,10.536121903379794,-5.871338,3.8973236,7.8325043
285029,10.54836717562705,-6.4424896,3.990097,7.337677
285089,10.045042066837503,-6.491577,4.2658997,6.3690186
285152,9.668799209725321,-6.738693,4.912094,4.89357
285209,9.903820580751379,-7.6995697,5.0804443,3.6043549
285292,9.395530653712788,-7.8885803,4.932083,1.3118134
285354,8.635584933031636,-7.769745,3.7629242,0.2116394
285414,7.556640435523933,-6.7473297,3.1252594,-1.3450317
285492,6.775854536471872,-6.5151367,1.6187134,-0.91922
285552,8.669950485639246,-8.447296,1.570343,1.1598511
285619,12.392709316287116,-11.769592,3.083435,2.3554993
285693,15.990279666162252,-14.87056,5.085541,2.948349
285753,14.935992204556221,-14.107315,4.30896,2.3452911
285816,12.469491459838162,-12.024872,2.9881897,1.4004974
285894,10.643370706072776,-10.509796,1.4715118,0.81251526
285955,10.110336115294015,-9.978088,1.0325623,1.2611389
286044,10.212072825556492,-9.882782,0.8855896,2.4151154
286095,10.80833152941381,-10.331528,1.717514,2.6701508
286156,9.800748136052238,-8.997833,1.4268036,3.6135712
286219,10.051316888726065,-8.618576,2.2347107,4.6642456
286277,10.361934050904484,-8.610199,2.8502655,5.0110016
286357,9.885673882688902,-8.195847,2.6033173,4.8762054
286419,9.145519537722956,-7.719635,1.8461761,4.5430603
288715,9.26168521865089,-2.527176,2.1868744,8.637695
288760,9.277314705513483,-2.5467834,2.3045654,8.618088
288827,9.72047191386228,-2.8213654,3.0302582,8.794601
288896,10.113641300396383,-3.1548004,3.2852173,9.029968
288961,10.013907025748539,-3.7628021,3.4421234,8.618088
292205,8.998861843859057,-3.639862,3.0195465,7.6559296
292221,8.718671258252433,-3.8560028,3.1367645,7.162903
292232,8.938838036364304,-4.091812,3.3493195,7.207077
292245,9.311905733360527,-4.406555,3.7537537,7.294052
292260,9.903125053176637,-4.763855,4.788788,7.2418976
292273,10.304890883689984,-4.992859,4.9986725,7.5016937
292280,9.941412736267761,-5.1408386,4.85289,6.9894867
292293,9.9143741315664,-5.845291,5.137314,6.142914
292313,9.554989575261922,-6.049576,5.028488,5.423538
292327,8.876356351090068,-5.222336,4.359375,5.701996
292342,8.407800012957662,-4.332962,4.1577606,5.8846893
292356,8.088741437533,-3.8746338,4.489456,5.500885
292366,8.916938383937056,-4.508499,5.273773,5.60112
292379,9.990185927386419,-5.3454742,5.63974,6.278778
292395,10.25624200751537,-5.668045,5.317459,6.6924133
292407,9.958523381178138,-5.5517883,5.211197,6.4181976
292419,10.07086348799248,-5.9778748,5.187027,6.227524
292434,10.005036499713919,-6.1900635,5.437805,5.6757507
292445,9.702687628974335,-5.9529266,5.1341248,5.687317
292459,9.672710153718427,-5.7241516,4.819504,6.129257
292470,9.85348546915872,-5.318207,4.596039,6.9053802
292492,10.032878953559052,-5.0007477,4.646408,7.3526917
292500,9.396849723089344,-4.716919,4.9514923,6.444702
292512,9.607794163705709,-5.120743,5.461548,6.0215607
292528,9.429708054552304,-5.110199,5.5854645,5.6220856
292535,9.097758069981785,-4.8419037,5.598114,5.290207
292545,9.93207342227596,-5.6217804,5.067581,6.4312744
292557,9.38102942856915,-5.6090546,5.3905334,5.2425537
292564,9.736753138972164,-5.734146,5.453003,5.6735077
292577,9.918105230718968,-5.7508087,5.529587,5.8924255
292596,9.893294984119807,-5.7495117,5.522949,5.8581085
292609,9.774265385949489,-5.5227203,5.4138336,5.9771423
292623,9.657437171129745,-5.3800964,5.1670685,6.1336823
292635,9.394079478491973,-5.217926,5.1534424,5.8706055
292643,9.456781919859596,-5.3385468,5.096115,5.9127197
292655,9.727327260405985,-5.5796814,5.2310944,6.0102997
292675,8.967053923210843,-5.335449,5.546707,4.601639
292699,10.104086590989063,-6.1358185,4.8755493,6.3775635
292714,9.656618061829889,-5.6473846,5.063202,5.9767303
292729,10.036389124264712,-5.564087,5.124893,6.595871
292757,9.76592333171996,-5.535721,5.1298523,6.197876
292770,9.680002052870412,-5.6068573,5.1244965,6.0004272
292779,9.344175257958707,-5.4434204,5.0902557,5.636673
292791,9.226090325127812,-5.243515,4.839676,5.848404
292800,9.324528821053857,-5.2786713,4.6414948,6.1269073
292818,9.493181286060118,-5.3059998,4.495041,6.462311
292836,9.394651761723251,-5.475708,4.7368927,5.9864807
292846,9.3927783311058,-5.2607727,4.483185,6.3600006
292856,9.932696711990571,-5.355957,4.4170227,7.103668
292869,9.875013725337531,-5.4182587,4.6802826,6.8009796
292881,9.467984078354599,-4.989868,4.6047363,6.5985107
292888,9.21170314560152,-4.653778,4.194092,6.7533264
292898,8.696562636258527,-4.087097,4.0611267,6.5140686
292912,8.370516220568122,-3.6986237,3.734604,6.5144806
292919,9.340507693024625,-4.4201965,3.9523468,7.2170563
292929,10.060330365644335,-5.002884,3.941803,7.7873993
292942,9.270139986515082,-4.457443,3.8294678,7.16951
292954,8.945834066924713,-4.279724,3.1155396,7.2114716
292967,9.451979926342643,-4.7716675,2.2685852,7.837387
293010,9.600228524509305,-5.0934753,2.4996948,7.7441864
293067,9.812029771142015,-6.0449066,3.9484558,6.64415
293128,9.6722760674954,-6.31369,4.0846405,6.083252
293192,10.22449415364026,-7.11792,4.0984497,6.0891876
293272,10.372681563939848,-7.5334167,4.5584564,5.4827576
293331,9.898725900007863,-7.5008087,4.0331726,5.04541
293390,9.770299749509787,-7.2792206,3.5440521,5.4691315
293476,9.944272630083146,-7.682617,3.9314117,4.9406433
293532,10.616535197308623,-8.592865,4.89505,3.8616028
293592,11.435432856427253,-9.386444,5.510788,3.506424
293674,11.714036358846371,-9.495941,5.524414,4.0652924
293733,10.904172876341416,-9.021912,5.037445,3.4828491
293793,8.531096041913798,-7.514389,3.604004,1.8233795
293873,6.824819481597041,-6.52153,1.9223175,-0.5937195
293936,7.747068402510958,-7.0791626,0.8202667,-3.0380402
293994,10.939710051073245,-10.328308,1.4335632,-3.3088074
294054,12.32403849883626,-10.949844,2.2554932,-5.186096
294141,11.14570629706866,-9.922806,1.206192,-4.930496
294195,10.680781373642436,-9.752121,1.5704651,-4.0631104
294257,9.815599644196782,-8.789398,0.6967621,-4.3135834
294344,9.985750926390768,-7.890854,-0.14323425,-6.117935
294397,9.964598371454459,-7.9013977,-1.2141266,-5.9487
294457,9.263033098034033,-8.170578,-2.1167145,-3.8164063
294540,9.560793282433298,-8.804245,-1.7665863,-3.282257
294598,10.540115138155889,-10.042984,-1.4402008,-2.8562775
294658,12.259949556922704,-11.958511,-0.062316895,-2.7012024
294741,13.822380208276936,-13.707443,0.4837036,-1.711792
294799,14.569725840305948,-14.550919,-0.56559753,-0.47724915
294867,13.394699789831403,-13.310837,-1.4519806,0.36242676
294945,11.159727321235174,-11.019501,-1.4177246,1.0488892
295001,9.631275732967158,-9.362488,-0.5414734,2.1936493
295066,8.298998692160344,-7.708374,-0.06541443,3.0740967
295123,8.794778875765928,-7.727783,0.72935486,4.134918
295211,9.381511470418326,-8.218384,1.2653198,4.3439484
295263,9.673215683737896,-8.305435,2.0393372,4.520172
295323,9.726832138270147,-7.844116,2.90979,4.961273
295408,10.096273611898258,-8.432983,2.8703003,4.751938
297891,9.145161835494983,-1.8799286,1.010086,8.89267
298039,9.05304923482911,-1.6362915,0.8961487,8.858734
298103,9.176043706019932,-1.9259033,0.9864197,8.917267
298182,8.937978385783792,-1.9590454,1.1780853,8.640701
298243,9.304446651443373,-2.3918915,1.4116516,8.880249
298301,9.12129552957863,-2.4898987,1.6452179,8.619263
298362,9.109230381195658,-2.878189,1.576416,8.497589
298444,9.146317575650396,-3.03125,1.1886444,8.54715
298503,9.32541632489138,-3.6820984,1.3225403,8.465012
298564,9.39677026765738,-4.0244446,2.1122131,8.224457
298644,9.713470860620854,-4.0332947,2.4578247,8.4878235
298704,10.149078258425758,-4.5934906,2.4310303,8.717438
298767,10.00263452030045,-5.425659,2.9372864,7.8731995
298851,11.439849718976859,-7.4136963,3.4618835,7.995163
298906,11.216221698602114,-7.170273,5.871109,6.3182983
298967,11.554697948805888,-8.811523,6.294937,4.030121
299050,10.746458968786163,-9.075577,5.4055634,1.974884
299107,8.302735306880754,-7.59494,3.2685852,0.75408936
299169,5.397710754854267,-5.1952057,1.3905334,-0.45993042
299251,4.996564412359443,-4.963852,0.5661316,0.07296753
299309,6.803556740350704,-6.4064636,1.3190002,1.8723907
299372,10.237473115737712,-9.381851,2.7694244,3.0194397
299430,13.925483162983769,-12.617233,4.0162354,4.3121185
299510,15.04677950870331,-13.749207,3.8901672,4.715027
299669,14.555159190379998,-13.672195,3.1736298,3.8538055
299685,13.785404985523476,-13.190689,2.5795746,3.0641327
299718,12.153302875106514,-11.637421,1.2856903,3.2588654
299773,10.040840309187892,-9.48999,0.20632935,3.273529
299833,9.46419567302928,-8.490082,0.6143646,4.136673
299915,8.988700792748052,-7.2174377,1.3112793,5.1947937
299974,8.933298051048391,-6.354645,1.606842,6.069626
300037,9.495740114907118,-6.7090454,2.2084503,6.346695
300116,9.913915193819776,-7.5843353,2.5746765,5.8424835
302407,9.208757689757276,-2.9194336,2.3830109,8.402344
302456,9.2548688554844,-2.723297,2.3045654,8.539627
302524,9.236504477597473,-2.8213654,2.598755,8.402344
302592,9.5326880973274,-3.0763397,2.9125671,8.539627
302755,10.718652934289157,-5.1617126,4.5019226,8.244934
302817,11.707968928128833,-6.892273,5.2108154,7.9006653
302877,11.380692122786996,-8.387543,4.856064,5.965561
302957,9.016156147234861,-6.985092,4.953949,2.820984
303018,9.343796256415851,-7.923355,4.645569,1.7162933
303078,9.357797077638493,-7.9857025,4.877823,0.06135559
303157,8.706369515372737,-7.3154907,4.466324,-1.5285339
303218,8.476314258382784,-6.150284,3.8371277,-4.39299
303279,8.64122356665338,-5.7942047,2.8168488,-5.7587585
303359,7.9628464743861676,-6.179764,1.6457214,-4.7443695
303420,8.792782513001182,-7.8225555,2.2421112,-3.3307037
303481,10.448339851613285,-9.315796,3.1132355,-3.5625153
303538,12.658189663786327,-11.686325,3.453949,-3.424881
303621,16.49793317551835,-15.394562,4.99292,-3.203125
303682,14.667308164812722,-14.036728,3.999298,-1.4511414
303743,12.192761846298286,-11.976334,2.1356506,0.8184509
303824,11.033002641391336,-10.816025,1.9849548,0.89482117
303884,11.112819382116466,-10.752701,2.1190796,1.8394775
303944,10.781483208007026,-10.185989,1.6076355,3.1466675
304025,9.458062128039153,-8.493652,0.7672119,4.0895233
304085,9.091188957575662,-7.62146,2.4732513,4.2948914
304145,9.488642346231003,-7.0002594,2.82193,5.7504272
304226,10.093203745922189,-7.1329346,3.1663666,6.400635
304286,9.169520484754415,-7.1046753,2.9964752,4.9623413
304349,9.435479272066408,-6.9281616,2.8966675,5.712982
304427,9.536828302678023,-6.5811005,2.8773956,6.273819
304488,9.501167482653186,-6.440628,2.84404,6.3798065
304550,9.518407788963264,-6.6881104,2.8201294,6.157608
304610,9.6719195761343,-6.870926,2.8444824,6.1842804
304689,9.560825293481999,-6.8090515,2.907608,6.0491333
304753,9.618898603180572,-6.7719116,2.8568878,6.2050476
304811,9.574447854897855,-6.6976166,2.9085999,6.1929016
307058,9.276424269254578,-2.6056213,1.8142242,8.716156
307157,9.499976100772216,-2.8017578,2.0888062,8.833832
307225,9.50148095950941,-2.899826,2.2064972,8.774994
307293,9.303475738054367,-2.723297,2.1280365,8.637695
307358,9.86871551415984,-3.331314,3.2656097,8.696533
307486,10.240240659650263,-5.022049,3.3755188,8.2612
307546,9.409902812456187,-5.340225,3.0886078,7.105545
307608,8.879299073777187,-5.5114746,3.2030487,6.1811066
307688,8.627235800517546,-5.852112,3.7720947,5.0944366
307748,8.944416083890399,-6.7796936,4.704193,3.4509277
307809,10.320872556366629,-8.598358,5.372513,1.9299622
307889,9.504566232820444,-8.161148,4.613083,-1.5658569
307952,8.699663444455718,-7.225067,2.8969727,-3.8845978
308012,8.398098161595824,-6.9315796,1.1620026,-4.5968475
308070,8.50550321187515,-7.852173,0.66900635,-3.1999054
308151,10.948074021721142,-10.791824,1.6694336,-0.78092957
308212,14.17499967579709,-13.493851,4.227783,-0.98612976
308272,14.617386027526006,-13.9197235,4.029587,-1.9161682
308353,14.96103070840915,-14.28569,3.5508575,-2.6726227
308416,13.749967088438105,-13.418152,2.108963,-2.1370697
308473,12.49342119682132,-12.364807,1.15065,-1.3686218
308554,10.777783220716751,-10.777603,0.010528564,-0.061431885
308615,10.200080343812909,-10.142212,-0.011566162,1.0849152
308674,10.142493590697516,-9.971283,1.4628448,1.1418304
308757,9.364921719110948,-8.999268,2.1194763,1.4908905
308817,9.445638034602444,-8.680481,2.4799042,2.7783813
308878,10.391561765946475,-9.347534,3.051422,3.3610992
308956,10.149428040223347,-9.27597,3.0405426,2.7789154
309023,9.629737622838796,-8.893494,2.599884,2.622635
309078,9.919890049932738,-8.742416,3.0869598,3.5277557
309138,10.219640049786973,-8.847626,3.3615875,3.8549042
309219,9.792600568348343,-8.327011,2.9709625,4.210617
309280,9.661701411425986,-8.20491,3.0649567,4.078476
309339,9.784847341193979,-8.256775,3.0790558,4.2530365
309420,9.932389836854503,-8.362442,3.1304169,4.349991
309480,9.921569914498297,-8.414597,3.1786957,4.1866455
311296,9.795740933514741,-3.8020325,3.147934,8.461182
311386,9.88518941542157,-4.1746826,2.8341217,8.500397
311454,9.24044738274349,-4.096237,2.108429,8.010071
311520,10.24407240305357,-5.8810425,2.1476593,8.108139
311618,10.844584933262201,-6.6826935,1.9102173,8.324524
311689,10.19363393314829,-6.3159027,2.699051,7.532242
311736,10.190851645750662,-5.7836914,2.334076,8.059433
311818,9.74919765837717,-6.8363953,1.4142609,6.805176
311878,9.814248465217549,-7.394745,1.70784,6.22258
311941,10.083102449211742,-7.8195496,2.3066406,5.9332123
312018,10.834929524228064,-9.091476,2.680603,5.249298
312078,10.28250934002468,-8.633377,4.2872314,3.5797272
312140,9.03996726337556,-7.606415,4.3061676,2.3065948
312220,6.390828934941151,-5.690933,2.8625946,0.5113983
312280,6.254048186906198,-5.8015594,2.3021698,-0.39375305
312340,7.994748800846669,-7.3169556,2.9580383,-1.276001
312424,8.589364868114735,-7.8328094,2.6326752,-2.3437805
312481,9.840734684124632,-9.105301,2.0554962,-3.1158447
312543,12.089815745063559,-11.234726,2.0862274,-3.9487
312623,13.498751839600097,-12.364731,2.120575,-4.983261
312685,14.172943334789382,-13.314499,1.3739624,-4.659256
312743,14.383975845931118,-13.628189,1.0502625,-4.4797516
312805,13.66258530184251,-13.475616,-0.13806152,-2.2483215
314954,12.520183921634603,-12.47818,-1.0106812,-0.16897583
314969,9.98569809211405,-9.982056,-0.25561523,-0.0859375
314984,8.26354603976069,-8.199371,-0.2211914,1.0037842
314995,9.050865698609858,-8.811905,0.08720398,2.0641937
315010,9.791749705771272,-9.29332,0.7125397,3.0008087
315024,10.154980116858914,-9.169556,1.325531,4.1576233
315035,10.497346659284336,-9.222931,1.8829651,4.646103
315052,9.780972372518987,-8.645798,1.766098,4.2188263
315066,9.186746818642684,-8.050522,1.1243439,4.2803345
315077,9.469374607447712,-8.125473,1.3991241,4.6570587
315090,9.84815228393678,-8.430542,1.7337036,4.7860565
315103,9.604065340729816,-8.197845,1.5702515,4.7505493
315113,9.85725879244108,-8.381271,1.726654,4.8927
315128,9.89968667591815,-8.364334,1.6919556,5.017868
315140,9.759902742764426,-8.282272,1.5267334,4.932419
315153,9.745643443088943,-8.240906,1.4904175,4.9843445
315162,9.65429768649846,-8.252319,1.4369965,4.7999725
315174,9.500152732051541,-8.283325,1.3686981,4.4459076
315188,9.107012828403944,-8.253098,1.0987549,3.690094
315200,8.891475577480511,-8.514374,0.6424866,2.4801178
315213,9.362973399527986,-9.214279,0.08381653,1.6599121
315226,11.23509902964715,-10.960037,0.14953613,2.4663086
315241,13.537077347963114,-12.736816,1.0446472,4.4648285
315254,13.148494546856373,-12.18718,1.6121674,4.664383
315267,11.578691353176726,-10.659042,1.604065,4.2282257
315277,11.09856035226781,-9.959122,1.6649933,4.6067047
315293,10.853583331239962,-9.169739,1.8912964,5.489914
315310,9.90444428828256,-7.7916718,1.9378052,5.7993774
315322,8.682978743703547,-6.2942657,2.0606232,5.6151733
315334,8.180630527414047,-5.18071,1.9701385,6.0167694
315356,8.13985587510936,-4.558655,2.422104,6.2935944
315368,8.223385200061779,-4.276474,2.9243622,6.3862305
315382,8.1766813717372,-4.1959534,2.8401184,6.417618
315395,8.564691445555566,-4.406143,3.1746063,6.622818
315408,9.041443428901527,-4.452469,3.8473969,6.864456
315423,9.723646272936042,-4.0842743,4.1901245,7.7660065
315434,9.849580993973259,-3.4167633,4.0044556,8.324921
315444,10.05204342053794,-2.9377441,3.8155975,8.823517
315784,9.506351818246785,-1.6059265,2.6682587,8.981766
315838,9.26276304523602,-1.9741821,3.3354492,8.412857
315885,9.102022882839467,-2.133957,3.4043427,8.167221
315986,9.140894424886687,-2.2651215,3.3598785,8.19368
316038,9.04794167250039,-2.4077454,3.161972,8.128342
316087,9.18517942365381,-2.699463,3.2246094,8.165924
316187,9.359921818176652,-3.3715363,3.768036,7.8767242
316247,9.139988187626324,-4.8004913,4.0764923,6.6239624
316330,9.520760060424882,-6.664032,4.5381775,5.0636444
316389,11.235540157982324,-8.507278,5.6355743,4.701477
316449,11.853072134075092,-9.340515,6.106613,3.9949188
316530,10.90365531939803,-8.871277,6.093872,1.747818
316590,8.710582008552075,-7.1202393,4.856415,-1.2616119
316650,6.321895180232484,-5.5312805,2.2007294,-2.1279297
316736,5.124337675902826,-4.991638,0.34394836,-1.1063843
316793,8.118175008090194,-8.026077,1.1985779,0.22419739
316854,13.31322727155387,-12.718002,3.8857727,-0.6286621
316932,14.925325924072233,-14.192627,4.6111755,-0.26786804
316993,13.268987760121329,-13.063232,2.1888123,0.79190063
317053,13.338809040514269,-13.285065,1.1039886,0.4605255
317114,12.836589752597916,-12.810669,0.5404968,0.6104584
317194,12.128274272918539,-12.044174,0.091430664,1.4228668
317255,10.908541481210737,-10.816376,-0.60336304,1.2799377
317317,9.88352553973128,-9.7547455,-0.73695374,1.4092255
317396,9.197494569629473,-8.660919,0.75645447,3.0016937
317457,9.505344412611292,-8.327713,1.3140259,4.3902283
317517,9.786254685060534,-7.9753723,1.3821564,5.500351
317599,9.710554384495575,-7.957443,1.584671,5.3350525
319735,9.54707716216593,-1.0757904,2.2064972,9.2260895
319778,9.377728520296017,-0.9973297,2.1672668,9.069183
319845,9.123126645472285,-0.95809937,1.8926849,8.873062
319914,9.066020866868262,-1.0561676,1.9319,8.794601
319980,9.299722530087656,-1.6641846,2.3830109,8.833832
320047,9.277109764013929,-1.8995361,2.6772156,8.676926
320175,9.651286448715211,-3.1172485,3.3096008,8.513321
320236,9.997990985894944,-3.961319,3.5423584,8.468735
320296,9.216538257504936,-3.990387,3.8283997,7.3732452
320361,9.5592733807033,-5.083847,4.410202,6.7885437
320437,9.569612181356558,-6.488968,4.9971466,4.9496765
320497,9.7385180827816,-8.247559,5.0188904,1.2756348
320560,9.613925862209358,-8.618607,3.8489838,-1.8255157
320638,8.820600802047675,-7.9421844,2.4501648,-2.9532013
320699,7.946507327510043,-7.2457886,1.5280151,-2.8828278
320759,9.193632613233936,-9.006241,1.8420715,-0.13143921
320841,12.229750160709306,-11.348251,4.287903,1.5485077
320903,13.397535168845218,-12.507904,4.7408447,0.7554321
320961,13.400835328547377,-12.804733,3.3404388,-2.112503
321047,13.663467840486762,-13.348038,1.9997253,-2.1263428
321102,12.678002736715287,-12.592468,1.4061432,-0.42926025
321162,10.722417555502865,-10.562378,0.8595276,1.6332855
321225,10.059974012014976,-9.658737,0.7870331,2.7004547
321303,10.217881723509663,-9.42598,1.1296692,3.7788696
321363,9.406826734867897,-7.767227,1.6447906,5.0451202
321427,9.521035248540315,-7.087036,2.5508728,5.8238373
321504,9.20124698307661,-7.064865,2.1796112,5.4772186
321568,9.559898664212556,-7.224304,2.091339,5.901474
321625,9.867484478816197,-7.4658813,2.2778778,6.036484
321706,9.451265611826427,-7.1569977,2.0981293,5.805313
321768,9.719925656038427,-7.2731323,2.1248474,6.087982
400270,9.363011462036491,-5.4495544,2.6772156,7.127472
400336,8.936692174035516,-4.4100494,2.2457123,7.441284
400403,9.394595076985514,-4.370819,2.0888062,8.049301
400473,9.533369054581701,-4.704239,2.2849426,7.9708405
400611,9.07410581649312,-5.073883,2.697937,7.0225525
400681,9.79513114599321,-6.1107025,3.305252,6.905014
400736,10.981044680835641,-7.5473175,4.2630157,6.741516
400834,11.242943764740428,-8.243927,4.303955,6.3180237
400901,10.488391974807481,-8.219299,4.203293,4.978134
400945,9.751622738679577,-8.075836,5.1551666,1.816391
400999,10.590953550541744,-8.84639,5.742462,-0.9663391
401057,11.579373817429975,-8.756409,6.549637,-3.8091278
401147,10.490323897388203,-7.353836,6.415497,-3.848297
401199,10.374288323073106,-5.874481,7.415329,-4.257843
401313,9.992945165863414,-3.896637,7.81485,-4.858322
401345,9.738548625911207,-2.9633026,7.5874023,-5.337555
401409,9.613518141136263,-2.1846924,7.1532135,-6.039734
401476,9.415367284810213,-1.1458588,6.2442474,-6.9530945
401542,10.538850619489217,-0.9370575,6.287689,-8.405609
401604,10.706339100177475,-1.516922,6.715576,-8.199127
401664,9.241988570569012,-2.370102,6.867798,-5.7122955
401749,9.293917317912905,-2.6621246,6.7573395,-5.798996
401804,9.335869090717026,-1.3665466,4.445053,-8.095215
401873,12.152456382702555,0.37953186,1.502533,-12.053238
401948,11.162943581102022,1.1169128,-0.55384827,-11.093109
402005,8.85064028093276,-0.61743164,-0.8657379,-8.78653
402067,7.703696967141815,-4.545273,0.018814087,-6.2198944
402129,10.975906842709678,-8.834915,1.5061798,-6.3361053
402208,13.893187190116171,-11.40593,2.9218597,-7.374832
402268,13.64750750323241,-11.925873,2.3162537,-6.2179565
402329,12.718231392663633,-11.350693,0.42938232,-5.7210846
402408,13.728848067252788,-12.365646,-0.4769745,-5.9451294
402469,14.289571738754464,-14.001312,-1.0422668,-2.658722
402549,12.697043028536893,-12.585922,-1.6682434,0.1625824
402623,10.966098149398048,-10.812729,-1.6480408,0.79003906
402670,10.291276234420678,-10.226654,-0.7716675,0.85466003
402743,9.61694092510965,-9.476547,-0.124816895,1.6324921
402832,9.0443152069096,-8.773697,0.24012756,2.1827087
402875,9.372420711827811,-8.7582245,1.9356079,2.7183075
402931,9.821051360609973,-8.509827,2.765091,4.048477
403002,10.024614615760017,-8.305649,2.9819794,4.755722
403076,9.37128640434676,-7.743286,2.9617462,4.369278
403138,9.267850852416487,-7.765747,3.140808,3.965042
405216,9.234843629418688,-3.4686127,2.8537292,8.068909
405306,9.150211776963593,-3.3117065,2.93219,8.010071
405371,8.976404983557504,-3.605896,3.089096,7.617798
405511,8.915948914555132,-3.4220428,2.943039,7.689102
405569,9.83106290546932,-4.1737366,2.9123077,8.411194
405648,10.655351881382446,-5.2509766,3.2343292,8.6892395
405709,10.39288952366894,-4.6438904,2.7208862,8.890625
405771,9.994239780355276,-4.179901,2.6750183,8.67511
405850,9.720752766936275,-5.34317,4.225754,6.9344482
405912,11.278589827809293,-7.847397,6.1700745,5.249298
405975,10.748176557382672,-8.388596,5.682892,3.5860138
406050,10.101636975253383,-8.328629,5.2351074,2.2957916
406112,10.264871876021449,-8.585068,5.506592,1.1582947
406171,8.632473963676057,-7.009308,5.0313416,0.2735138
406231,5.082947947275513,-4.0786285,2.7069397,-1.3688049
406314,6.682437959191776,-5.3827515,2.100174,-3.3571167
406374,9.84595225270017,-8.153076,3.2102966,-4.490448
406436,10.168123497502641,-9.104263,2.348816,-3.8712006
406515,13.054949341251902,-12.302338,3.2364807,-2.9341736
406576,14.57681977952074,-14.337036,2.5126648,-0.7871399
406637,15.349223520693064,-15.257706,1.6504822,0.27745056
406716,15.250152889700646,-15.167648,1.5435944,0.35627747
406779,13.450415159088074,-13.439438,0.4467926,0.30911255
406838,12.414942812475635,-12.38501,0.4297638,0.7467499
406917,10.061614229757593,-9.92421,0.1462555,1.6506805
406978,7.864842792492056,-7.43248,0.19160461,2.564621
407039,8.620924446167578,-7.5161743,1.4881592,3.9513092
407119,9.448762471110689,-7.688492,2.1664276,5.047058
407178,9.596603681501346,-7.8223267,2.465973,4.9824677
409266,9.441194780267432,-3.1351776,2.1672668,8.637695
409334,9.268565950358948,-2.9782715,2.108429,8.52002
409400,9.25872167524921,-3.0959473,1.6965485,8.55925
409467,9.30200845160788,-3.0175018,1.7749939,8.618088
409539,9.132737452766955,-2.9782715,1.716156,8.461182
409664,9.261870570148862,-3.1228333,1.9026337,8.509415
409721,9.689936227619876,-4.4000397,2.8107452,8.162979
409794,10.107869313019737,-5.053177,2.8042603,8.292801
409837,9.673910726541674,-4.8273773,2.5101776,7.998749
409897,9.280245583362856,-4.502228,2.7116241,7.648529
409978,9.502547184799926,-4.685684,3.262497,7.595978
410040,10.388299011110917,-5.6032104,4.080261,7.7377167
410099,10.445158077951291,-5.799942,4.627533,7.3517303
410179,10.14973012432746,-5.546524,5.1205597,6.7847595
410240,10.1771254643683,-6.264572,6.430786,4.7931213
410300,10.070113980642295,-7.204071,6.934555,1.1918488
410381,7.571126921983761,-6.033264,4.247772,-1.6965027
410442,5.662463208325153,-3.4789276,0.46551514,-4.443405
410502,7.255491075820388,-5.1361694,-0.93351746,-5.0388947
410582,10.78530415279348,-10.0781555,-0.1151886,-3.8393097
410646,14.793203267932801,-14.357697,2.2325745,-2.7768707
410703,17.134763531914263,-16.60286,3.7071838,-2.0498657
410787,17.360247265701386,-16.933945,3.7090454,-0.9288025
410844,14.034631247130143,-13.8680725,2.1335907,0.30859375
410904,12.46758332703504,-12.334488,-0.13615417,1.8117676
410965,11.322462120093205,-11.085709,-1.0345764,2.0578766
411046,10.239580858986086,-9.421936,-1.7841339,3.590683
411106,9.120711504037354,-8.356186,-0.995636,3.5171356
411167,8.646429755613553,-8.03595,0.92370605,3.0546722
411248,8.88986812206205,-7.6522064,1.3661957,4.3135834
411308,10.024976448444141,-8.24884,1.7970581,5.4062347
411368,9.93376199843262,-8.355423,2.2019348,4.900818
411448,9.432843996049426,-8.024445,1.7132263,4.653137
413404,9.072979479754302,-3.2332458,1.500412,8.343491
413495,8.937610612035172,-3.4293823,1.7357788,8.068909
413563,9.559131078188033,-3.2136383,1.7357788,8.833832
413629,9.632643017761383,-3.1940155,1.3238983,8.990738
413697,9.132048019729638,-3.3705444,1.6573181,8.323883
413805,9.041815381637798,-3.8120117,2.258667,7.881714
413866,9.454128971194654,-4.7326965,3.1093597,7.5706024
413926,10.187901323273692,-4.8010864,2.1467133,8.72551
413988,10.620934284297286,-4.6254425,1.3025055,9.471695
414067,10.447838343398026,-5.067505,3.089737,8.598328
414127,11.224749326005169,-6.544922,4.9387207,7.666031
414187,11.383713558672408,-7.358429,5.35791,6.836319
414268,9.782802982089168,-5.6926575,5.2095337,6.0131226
414329,7.259539436833048,-3.57518,4.7637177,4.150421
414389,5.321409290716626,-3.1486359,4.2737885,0.3717804
414470,8.535110180227012,-6.418106,5.1959076,-2.158371
414530,10.653293983036487,-7.6259766,6.0473022,-4.332123
414590,10.893754876913931,-7.5927124,5.9957123,-5.007599
