43370,10.84911403944588,0.46208093,-0.5243302,10.82658
43389,9.169238578217875,0.7350199,0.25139117,9.136273
43406,9.454921598230783,0.93134445,0.51475334,9.394848
43418,8.289820955187194,1.0127473,0.89782566,8.178593
43436,9.245842357968682,1.5394717,1.0606314,9.054871
43458,9.407968022072902,1.3239936,1.1228806,9.246407
43472,10.626521985104779,0.46208093,1.2378023,10.5440645
43485,10.639874048152583,0.016759412,1.42455,10.5440645
43502,9.983502473199787,-0.533907,1.8698715,9.792285
43517,9.404547709769137,-1.1899183,1.6639702,9.179369
43535,15.790790862856431,-0.9888053,-0.581791,15.749059
43546,9.85489388068268,-0.557849,0.59615624,9.821015
43577,7.273082966681137,-0.16519992,1.496376,7.1155677
43597,7.577521652458394,-1.0414777,1.5873557,7.335834
43612,11.922417195444455,-0.36631286,-0.7302315,11.894394
43620,10.486512936674256,-0.81163436,0.37588966,10.448297
43636,10.255177138054338,-0.2896984,0.6871359,10.228029
43651,9.668012126242601,0.06943185,0.8595184,9.629479
43667,10.490882464422256,0.1412579,1.127669,10.429143
43692,9.291944748592224,0.3184288,1.7405846,9.121908
43716,8.178230478844265,0.8595184,1.6065093,7.9726915
43734,11.392615082840269,0.2896984,1.376666,11.305421
43747,11.516461558714454,0.059855044,1.2425907,11.449073
43764,10.420836256295306,1.1324574,0.85473,10.323798
43784,10.769794044975816,0.91697925,1.0606314,10.67814
43830,11.575179285894798,-0.5291186,0.29927522,11.559206
43887,12.523868057600257,0.7637503,0.2657564,12.497733
43930,7.352322445215325,1.5251064,1.8411411,6.9527617
43981,8.638319919750295,2.0087352,1.2186487,8.312668
44033,9.250337755758515,1.0366893,1.376666,9.088389
44081,9.162425855193279,0.6679823,1.079785,9.074024
44129,9.055107222500185,1.0319009,1.2330139,8.911219
44189,8.12259658626602,1.9656396,1.6591818,7.704541
44239,9.5568742336153,1.4867992,2.5881321,9.078813
44287,9.02580558909397,1.8555063,1.8219875,8.643068
44336,10.47724079210568,1.0845734,1.7884687,10.266336
44386,11.598836129678299,0.9744401,1.1372458,11.501745
44435,10.696695187022284,1.2138603,1.8650831,10.462662
44488,8.877853165019339,0.7733272,1.6639702,8.686164
44533,11.419707096699913,-0.89303726,0.90740246,11.348516
44584,10.474535870780429,0.4333505,0.24660277,10.462662
44635,7.87072755711333,-0.5674258,2.9999347,7.2544312
44684,10.199193746125282,-0.7589619,0.7685388,10.141838
44736,12.006851738887796,0.22266077,0.079008654,12.004527
44787,9.205570735519265,0.7015011,1.5873557,9.040505
44832,10.01424539537104,0.40940848,1.6783354,9.864111
44884,9.327226279373496,0.35673606,1.3144168,9.227253
44933,10.105978479836644,0.33758244,1.328782,10.012551
44982,9.705292638640493,0.91219085,1.2090719,9.586384
45033,11.171015323612737,1.0749966,0.8690952,11.085154
45085,9.807834232871695,0.40940848,1.079785,9.739613
45129,11.04831675027758,0.23702596,0.4333505,11.03727
45180,9.52655904720284,0.58657944,1.0749966,9.44752
45229,11.120845114608835,0.6440403,1.4389153,11.008539
45282,8.571304539588647,1.1659763,1.3144168,8.389283
45342,8.354468737672201,1.0989386,1.3335704,8.173804
45387,8.50436868115242,1.1851299,0.8834604,8.374918
45430,10.709576193747372,0.20829555,0.5674258,10.692505
45479,11.87380698102239,0.50517654,0.22744916,11.860875
45532,8.959724087126762,0.581791,1.8219875,8.7532015
45579,8.54918991174947,1.5011644,1.0845734,8.346188
45627,8.285167324397305,1.30484,1.5921441,8.025364
45681,9.513762799152577,1.0223241,1.1372458,9.390059
45727,10.846379614005082,0.49559975,1.055843,10.783484
45776,10.557306133536345,-0.37588966,1.3958195,10.457873
45824,11.580228594549808,-0.5770026,0.6967127,11.544841
45875,10.28244416017971,-1.0319009,1.448492,10.127473
45925,11.250271866958865,0.09816227,1.9991584,11.070788
45985,10.15837500462053,-0.39504328,2.099715,9.931149
46023,11.782762039282607,-0.4381389,0.7493851,11.750742
46074,8.453283172121852,-0.4333505,0.059855044,8.441956
46123,9.632664506128155,-1.5155296,-1.151611,9.442732
46174,11.60678500035932,-1.1803415,-1.3431472,11.468226
46227,8.998206798930479,0.7685388,-0.1604115,8.963891
46278,9.2960611361283,0.5530606,0.7254431,9.251195
46322,10.10503132623766,0.47165772,-0.035913024,10.093954
46374,9.695670265271232,-0.4429273,0.89782566,9.643845
46421,9.908096058551399,0.050278235,0.45250413,9.89763
46471,9.762985934570688,0.49559975,1.151611,9.682152
46524,8.752518216541535,0.32800564,1.1755531,8.66701
46577,11.769696664469903,-0.61052144,1.2378023,11.688493
46620,11.096370294845604,-0.6440403,0.39025488,11.070788
46669,12.978568580001133,-0.8834604,-0.12689269,12.947843
46720,10.231102921703629,-1.3862427,-0.533907,10.1226845
46770,10.982699113311362,-0.51475334,-0.093373865,10.970232
46821,4.145381676139441,-0.8451532,0.7733272,3.9839516
46872,7.8538523695917695,0.107739076,-0.045489833,7.8529816
46916,9.843260443531129,-0.90261406,-0.5291186,9.787497
46967,12.508995140736538,-0.34237084,-1.520318,12.411542
47016,8.861038854490735,0.1412579,-0.15562311,8.858546
47070,9.262295017738165,1.0079589,0.2705448,9.203311
47115,8.987488254334902,0.7158663,1.5155296,8.829816
47169,9.811210978268486,0.9552865,0.5482722,9.749189
47214,10.932007354571924,1.0223241,0.035913024,10.884041
47265,10.685984661032563,0.93134445,-0.12210429,10.644621
47314,11.972229113531938,0.51475334,-0.47165772,11.951855
47365,10.08462994549904,-0.055066638,0.045489833,10.084377
47414,9.035452471656486,-0.33279404,0.5626374,9.011775
47467,11.623778324756605,-1.5969325,0.7015011,11.492168
47513,10.987624197745994,-0.78290397,0.2896984,10.955867
47563,7.384956283323605,-0.32800564,1.745373,7.16824
47613,9.016148515859808,-2.1428106,2.3822308,8.42759
47665,10.297123092307613,-0.9696517,-1.0319009,10.199299
47714,10.949518194536815,0.50996494,-1.3000516,10.860099
47766,8.244773428871792,0.61052144,0.5674258,8.202535
47814,8.538768569184775,0.20829555,1.1994951,8.451532
47863,9.198132724779985,0.20829555,0.46208093,9.184157
47914,9.90864046770195,-0.24660277,1.0941502,9.844957
47962,11.082431406126021,-0.016759412,1.3575124,10.998962
48011,11.50022736043212,-0.39983168,0.59615624,11.477803
48067,12.216289228515857,-0.1604115,0.021547815,12.215217
48110,10.713954237222591,0.08379706,0.59136784,10.697293
48160,8.736992553276165,-0.51954174,-0.17956513,8.719683
48209,12.891559246851108,-0.34715924,-0.5291186,12.876017
48260,11.790695768972988,0.6536171,-0.4189853,11.765107
48309,7.845818418759831,1.1324574,-0.1604115,7.762002
48364,7.975572100890099,1.2138603,0.12210429,7.881712
48407,9.186478548416838,1.2665327,-0.3184288,9.093178
48459,8.74661335738506,0.830788,0.78290397,8.671799
48507,10.183368528187003,0.7733272,0.22744916,10.151415
48557,9.152418575786882,1.0749966,0.78769237,9.054871
48608,9.757274796036626,1.2617443,0.9888053,9.624691
48660,10.082000432507074,0.32321724,1.4341269,9.974244
48706,11.05947181355735,-0.021547815,0.9552865,11.018116
48756,11.790210969206836,0.11731588,0.830788,11.760319
48804,9.99356323183995,0.3184288,1.1947067,9.916783
48855,10.981935914708988,-0.11731588,1.7501614,10.840945
48905,11.955587812633082,-2.7605145,1.0175357,11.587936
48958,11.73738338380895,-0.47644615,0.14604631,11.7268
49003,5.601065841405672,1.2808979,0.59136784,5.4204726
49055,9.582259654285465,-0.23702596,0.6440403,9.557653
49103,11.006988995727577,0.5626374,-1.0079589,10.94629
49153,9.79446446404278,1.8171991,-0.85473,9.586384
49203,7.871336492592365,1.6496049,0.6823475,7.666234
49257,9.912848934036084,0.44771573,0.079008654,9.902418
49302,9.706944791404613,-0.2801216,0.35194764,9.696517
49353,11.13670573751882,0.23223756,0.49081135,11.123461
49401,9.116726669706251,0.557849,0.6823475,9.074024
49451,10.305019107524668,0.6967127,0.6392518,10.261548
49524,10.408426055308988,1.127669,0.533907,10.333375
49555,10.916455239112635,1.1899183,0.47644615,10.840945
49600,11.924988387449577,0.7015011,0.093373865,11.903971
49651,11.93673062555638,0.62009823,-0.62967503,11.903971
49699,9.748943059564649,0.6919243,-0.2753332,9.720459
49750,9.283785005985154,0.46208093,0.18914193,9.270349
49800,7.732339879475699,1.1707647,-0.11731588,7.642292
49852,8.785078185700593,1.1180922,-0.38067806,8.7053175
49897,10.167316695190632,0.9935937,-0.8882488,10.079589
49948,10.040602658538765,0.94092125,-0.39504328,9.988609
49997,10.173877257281735,1.2330139,-0.4429273,10.089166
50047,8.635565150120867,1.3575124,0.6392518,8.504205
50097,8.710967576710786,1.6112977,1.2378023,8.470686
50152,9.375217361850899,1.0127473,0.46686932,9.308656
50195,12.2928654058824,0.9504981,-0.4237737,12.248735
50247,11.13527459400947,1.1755531,-0.39504328,11.066
50296,10.809513480770192,1.5969325,0.260968,10.6877165
50346,9.666357307813188,1.3383588,1.42455,9.466674
50398,10.35792057639137,0.23223756,1.5251064,10.242394
50450,12.78349291132575,-0.62967503,1.5777789,12.670115
50493,12.710417492567842,-0.47165772,0.9600749,12.665327
50544,7.01100012137817,3.70383,0.09816227,5.9519854
50594,9.450281896141409,0.47165772,-0.10295067,9.437943
50644,9.471994627336594,1.2042835,-0.5243302,9.380483
50694,9.54019166826623,2.0231004,-0.059855044,9.323022
50757,9.246598302778136,1.520318,1.2425907,9.035717
50794,9.349350019617797,1.3862427,0.28491,9.241618
50843,9.342601479328563,1.0031705,0.581791,9.270349
50944,9.829804276383763,1.2282255,0.59136784,9.734824
50991,11.407017416391454,1.5011644,0.61530983,11.291056
51044,11.114416037569486,1.4101849,0.6775591,11.003751
51092,10.569079901841077,1.8842367,0.7637503,10.371682
51141,8.765013601624192,0.7206547,0.830788,8.695741
51191,13.592397728954618,-0.31364042,-0.49081135,13.579912
51242,7.376989492822484,3.4644098,0.093373865,6.5122285
51289,8.105049123319318,2.0709844,0.9648633,7.776367
51345,8.69157691852306,1.8602947,0.29448682,8.485051
51389,11.010639903575099,1.1851299,-0.46686932,10.936713
51450,11.440137906843335,0.8834604,-0.5722142,11.391612
51488,9.349237788535877,1.1611878,0.34715924,9.270349
51542,9.351979765058099,1.7741034,0.6344634,9.160215
51589,9.707993580677,1.352724,0.49081135,9.600749
51642,10.840057055080946,1.4915876,0.16998832,10.7356
51687,9.1232464471461,1.3575124,0.51475334,9.006987
51738,10.926232966432373,1.3862427,0.59136784,10.821792
51786,10.677214060144388,1.6879122,0.82599956,10.510546
51836,9.937770864822523,0.44771573,0.557849,9.911995
51889,11.74805784892779,-0.78769237,0.5722142,11.707646
51937,9.824640117369265,0.30406362,0.90740246,9.77792
51984,7.841648580918161,0.5243302,1.8028339,7.6135616
52035,9.361351108384078,-0.7493851,0.93134445,9.284714
52090,11.853199203696276,-0.7685388,-0.14604631,11.827356
52134,10.40462824626235,0.20350714,1.1563994,10.338163
52183,8.974913565164321,1.2090719,0.8355764,8.853758
52237,10.085091946007447,0.6775591,1.0462662,10.007763
52282,10.102090326791561,0.2801216,0.6871359,10.0748005
52334,10.270546781841915,0.093373865,0.7541735,10.242394
52381,10.16687907654944,0.31364042,1.1324574,10.0987425
52432,10.130881383620975,0.79248077,1.4293385,9.998186
52482,10.006329539191269,0.92655605,1.3335704,9.873688
52535,10.516207158199125,0.7541735,1.0271125,10.43872
52580,12.372133572456148,-0.059855044,0.89303726,12.339716
52631,8.687071391241982,0.4285621,1.0366893,8.614338
52679,9.640030062950835,-0.39504328,0.48123455,9.619903
52730,11.237096899288588,0.031124622,-0.8499416,11.204864
52780,7.615994815014065,1.472434,0.18914193,7.469909
52833,7.345260378814163,1.1420342,0.8451532,7.2065473
52878,10.433135320076605,-0.06943185,0.2801216,10.429143
52929,11.547357963414804,0.35673606,-0.20350714,11.540052
52977,9.159107146986418,1.1420342,0.2705448,9.083601
53028,9.83987215449263,1.1180922,0.7254431,9.749189
53098,9.960481229907872,1.2473791,0.50996494,9.868899
53131,11.33959122630019,0.533907,0.40462008,11.319786
53179,10.255572870625093,0.7158663,0.22744916,10.228029
53228,10.45712868617344,0.5770026,0.22744916,10.43872
53274,10.663657869818008,0.7062895,0.093373865,10.6398325
53326,10.470631067797676,0.81642276,0.02633622,10.43872
53376,9.900692868262333,0.878672,0.21308395,9.859323
53434,9.81097493229795,0.7254431,0.82599956,9.749189
53473,9.654288727074393,-0.4141969,0.7637503,9.615114
53525,10.853843048664586,-0.5722142,0.23702596,10.836157
53574,8.335084313619435,0.18914193,0.7589619,8.298303
53623,8.759310115057007,-0.94092125,0.89782566,8.662222
53674,11.25312104396811,-1.1755531,0.36152446,11.18571
53727,9.062334365678305,-0.1604115,0.15083471,9.059659
53772,9.382597506781536,0.39504328,0.25139117,9.370906
53823,8.997124827929735,0.5770026,-0.079008654,8.978256
53870,11.77382745174772,0.21308395,-0.39983168,11.765107
53921,9.95201610321833,0.2705448,0.23702596,9.945514
53978,10.235986053036106,0.29927522,0.60573304,10.213664
54024,9.815076959920578,0.16998832,0.7781156,9.782708
54069,10.859708776428594,-1.0893618,-0.22266077,10.802638
54120,9.583659746210868,-0.1316811,-0.33758244,9.576807
54168,8.434452782455994,0.4333505,0.50038815,8.408437
54219,9.3756289989539,-0.1316811,0.7206547,9.346964
54269,10.628901702360404,-0.35673606,-0.21787235,10.620679
54323,9.990953306587237,-0.24181437,0.4237737,9.9790325
54369,9.837776062520179,-0.2705448,0.260968,9.830592
54419,9.7938191592736,-0.093373865,0.14604631,9.792285
54467,10.095234902288993,-0.29448682,0.18914193,10.089166
54517,9.652153960416376,-0.22266077,0.33279404,9.643845
54569,10.518668632191618,-0.6727707,0.1412579,10.496181
54630,10.830684514909143,-0.82121116,0.18914193,10.79785
54666,9.881631614791162,-0.6536171,0.32800564,9.854534
54715,10.019515767539337,-0.7637503,0.36152446,9.983821
54768,10.248941038734648,-0.7062895,0.16519992,10.223241
54815,9.547003918009045,-0.39504328,0.079008654,9.5385
54875,10.275033476275857,-0.4189853,0.3184288,10.261548
54920,9.569159666225639,-0.16519992,0.09816227,9.56723
54964,9.984806765336458,-0.059855044,-0.12689269,9.983821
55014,9.672347240082608,-0.28491,-0.08379706,9.667787
55067,9.960060193580187,-0.30885202,-0.059855044,9.9550905
55112,9.841592230992703,-0.5291186,0.17477672,9.825804
55162,9.835977979047508,-0.4429273,0.4381389,9.816227
55215,10.016586173499837,-0.45729253,0.6679823,9.983821
55261,10.829123970360568,-0.7733272,0.533907,10.788273
55311,10.183149198519166,-0.7350199,0.62967503,10.13705
55360,10.111220739151372,-0.61530983,0.50996494,10.079589
55410,9.365650633582721,-0.38067806,0.45250413,9.346964
55460,9.605120467471771,-0.4381389,0.40940848,9.586384
55515,9.981009951784598,-0.32321724,0.17477672,9.974244
55560,10.28563474479276,-0.3184288,0.007182605,10.280702
55610,10.082851069317593,-0.25617957,0.011971008,10.079589
55660,10.240463257222714,-0.39504328,-0.021547815,10.232818
55708,10.026234171054519,-0.47165772,0.22744916,10.012551
55760,9.929749027656735,-0.60573304,0.51954174,9.89763
55814,10.036133959329435,-0.40462008,0.34237084,10.022128
55858,10.223628648268129,-0.40462008,0.37110126,10.208876
55907,9.895662644872353,-0.4237737,0.25617957,9.883265
55956,10.196283867298606,-0.62967503,0.35673606,10.170568
56006,9.973296291450684,-0.5722142,0.36152446,9.950302
56055,9.119340646322538,-0.59615624,0.18435353,9.097966
56114,10.330562724952484,-0.6440403,-0.14604631,10.309433
56153,8.873109541051662,-0.49081135,-0.1316811,8.858546
56207,9.664947706585943,-0.7062895,0.031124622,9.639056
56253,9.473534456574356,-1.055843,-0.09816227,9.414001
56303,10.285895401364456,-1.1324574,-0.050278235,10.223241
56387,9.892478534942965,-1.055843,0.107739076,9.835381
56416,10.791234236390764,-1.0845734,-0.14604631,10.7356
56453,10.821212662597766,-0.85473,0.4333505,10.778696
56502,10.71630732739069,-0.6871359,0.80684596,10.6637745
56552,10.876421263596242,-0.6823475,0.6392518,10.836157
56604,10.761535659135172,-0.48602295,0.11252748,10.749966
56674,10.24185769609359,-0.7589619,-0.02633622,10.213664
56706,10.336861289152429,-0.6967127,-0.4237737,10.304645
56749,9.505917333390261,-0.37588966,-0.24181437,9.495404
56800,9.29240216555238,-0.32321724,-0.35673606,9.279925
56850,10.124726013984516,-0.11252748,-0.47165772,10.113108
56904,9.64118533171125,0.16519992,-0.11731588,9.639056
56948,10.199329315012388,0.29927522,0.093373865,10.19451
57002,8.04102746851897,0.78769237,0.12210429,8.001422
57047,10.034326467912626,-0.6584055,-0.055066638,10.012551
57097,11.607438781619264,-0.4381389,-0.90261406,11.563994
57146,9.78622601185846,0.23223756,-0.12210429,9.782708
57197,9.098615579129557,0.33758244,0.5770026,9.074024
57245,9.322755805744503,0.17956513,0.37588966,9.313444
57299,10.76923349424025,-1.2425907,0.016759412,10.697293
57344,12.062336176808465,-1.0366893,-0.5626374,12.004527
57398,9.885091593063482,-0.33279404,-0.45729253,9.868899
57443,9.927073362783325,0.28491,-0.46686932,9.911995
57493,8.243396293683588,-0.30885202,-0.32321724,8.231265
57551,12.120924954578516,-1.553837,-0.40462008,12.014104
57597,8.603914680387053,-0.4285621,-0.5434838,8.576031
57642,9.594270794420225,-1.1659763,0.40462008,9.514558
57693,9.491735192266853,-1.3192052,0.29927522,9.394848
57743,10.759091232248101,-1.5729905,0.4237737,10.635044
57792,11.148045130751093,-1.4149733,0.59136784,11.042058
57842,10.325376585082624,-0.7733272,0.6488287,10.275913
57894,10.585339238409382,-0.4333505,0.7637503,10.548853
57939,10.24733593870765,-0.32321724,0.82599956,10.208876
57996,10.067140746819756,-0.21308395,0.29927522,10.060435
58045,10.108832192238136,-0.04070143,-0.093373865,10.108319
58090,9.381102932226453,0.34237084,-0.40462008,9.3661175
58140,9.84807175551113,0.49559975,0.06464344,9.835381
58193,9.385674707478394,0.074220255,-0.045489833,9.385271
58240,12.000599102507598,0.0023942017,-0.50038815,11.990162
58289,9.12485682806862,0.46686932,0.7302315,9.083601
58339,10.110555374078846,0.5626374,0.7733272,10.065224
58390,9.147126644162903,0.107739076,0.94092125,9.097966
58437,8.512512582451892,-0.02633622,0.7398083,8.480263
58495,10.622834902987869,-0.90740246,-0.581791,10.5680065
58536,8.636243131783713,-0.007182605,-0.21787235,8.6334915
58590,9.937591315201262,0.93613285,-0.44771573,9.883265
58635,9.117545446712581,0.2896984,-0.31364042,9.107543
58686,10.788766214167767,-0.4381389,-0.48123455,10.769119
58734,10.815151366740658,-0.60573304,0.08379706,10.79785
58787,9.67873377153981,-0.25139117,0.3854665,9.667787
58833,11.11878736974906,-0.25617957,-0.20829555,11.113884
58884,10.269492669208251,-0.035913024,0.50996494,10.25676
58933,9.346984706282282,0.30885202,1.0319009,9.284714
58984,10.697738650856655,-0.06464344,1.3192052,10.6158905
59034,11.745868783655505,-0.40462008,0.4141969,11.731588
59086,9.117359774031842,0.7685388,0.33279404,9.078813
59132,10.389317380060234,0.17477672,0.48602295,10.376471
59182,10.455673969233931,-0.7637503,-0.2657564,10.424355
59231,9.893016243917197,-1.0031705,-0.36152446,9.835381
59282,10.902555855530593,-1.0319009,-0.61530983,10.836157
59332,8.616154176652186,-0.6488287,0.32321724,8.585608
59384,9.099051726502882,0.24181437,0.47165772,9.083601
59429,9.230684246398308,0.4189853,0.49081135,9.208099
59479,9.860040632253538,0.6823475,-0.62967503,9.816227
59529,9.885423020194034,1.6543933,-1.0271125,9.691729
59579,10.42977842192555,1.7645266,-0.6823475,10.25676
59628,9.384507176052013,1.151611,-0.050278235,9.313444
59682,11.424852949706834,0.10295067,0.30406362,11.420342
59727,10.525561144633754,-0.5722142,0.5386954,10.496181
59777,10.484730870370834,-2.4732103,0.5243302,10.175357
59828,11.904549923219381,-2.6791117,-0.90261406,11.563994
59877,7.247302751988744,-2.348712,0.9504981,6.789956
59927,10.080379726199938,-1.5490485,0.62967503,9.940725
59981,8.893028898727218,-0.21308395,0.47644615,8.8777
60025,10.945732684751809,-0.011971008,0.30406362,10.941502
60075,10.22736077590874,0.1364695,0.25617957,10.223241
60140,10.042378569077773,-0.02633622,0.14604631,10.041282
60175,9.269556087516827,-0.30885202,0.39504328,9.255983
60222,10.324091718599039,-0.055066638,0.055066638,10.323798
60277,9.21778503601414,-0.04070143,0.51475334,9.203311
60323,9.150016341292929,-0.055066638,0.2705448,9.14585
60373,11.45787331121217,-0.92655605,0.011971008,11.420342
60422,11.755714444784354,-0.6727707,-0.04070143,11.736377
60473,10.918761566452202,-0.21787235,0.4333505,10.907983
60526,9.189304738794966,-0.62488663,0.9648633,9.11712
60584,8.406636015130372,-0.6823475,-0.47644615,8.365341
60621,13.800692920862323,-1.2090719,-1.2569559,13.690045
60678,10.24189871256055,-0.5722142,-0.39025488,10.218452
60722,7.658745136707862,0.5243302,0.4429273,7.627927
60775,8.58105996067521,-0.12689269,0.39025488,8.571242
60876,11.610411305327004,0.031124622,-1.0366893,11.563994
60919,9.050014034234168,0.3184288,-0.2657564,9.040505
60969,9.062992206686646,0.7589619,-0.59136784,9.011775
61018,9.097781831786664,0.9648633,-0.14604631,9.045294
61071,9.467295665220238,0.39983168,0.6967127,9.433155
61120,10.275054693815918,-0.19393034,0.85473,10.237606
61171,11.646002354407617,-0.50517654,0.6536171,11.616667
61216,11.056031156820685,-0.8403648,0.48602295,11.013328
61267,10.336365472424067,-0.9840169,0.93134445,10.247183
61315,9.53500669743458,-1.4772224,0.33279404,9.414001
61367,13.77945768033448,-1.2761095,-0.4141969,13.713987
61418,9.286437798163496,-0.093373865,-0.61530983,9.26556
61469,8.423959996535865,-0.91219085,0.6871359,8.346188
61513,9.75326652084584,-0.1604115,-0.8403648,9.715671
61565,10.011878595531561,0.2657564,-0.32800564,10.0029745
61613,9.114697009512318,0.60094464,0.45250413,9.083601
61664,9.271145653559522,-0.11731588,1.1133038,9.203311
61714,9.094640812124426,0.4381389,-0.093373865,9.083601
61766,9.959140375469715,-0.12689269,0.39983168,9.950302
61811,9.653368361856907,-0.4285621,0.30406362,9.639056
61862,10.622637725223326,-1.2569559,0.533907,10.534488
61920,11.964794047311871,0.059855044,0.5530606,11.951855
61962,9.17195919621711,1.6639702,1.0845734,8.954314
62012,10.268868056263317,0.48123455,1.0462662,10.204087
62064,11.382484755295753,-0.9935937,-0.33279404,11.334151
62110,10.68744325089272,-1.0702082,-0.4189853,10.625467
62161,11.116343046638981,-0.29927522,-0.62488663,11.09473
62210,8.0746998690805,-0.02633622,-0.15083471,8.073248
62259,10.03550586101062,0.021547815,-0.2753332,10.031705
62309,11.253155639037049,0.20829555,-0.62967503,11.233594
62372,10.344755825064524,0.6440403,-0.34237084,10.31901
62407,9.906400624073454,0.79726917,0.44771573,9.864111
62458,8.234101116632651,1.3383588,0.36631286,8.1163435
62509,9.817117134730681,1.1372458,-0.18914193,9.749189
62559,10.290067299184054,0.5243302,-0.557849,10.261548
62608,10.877515517841264,0.5530606,-0.62009823,10.845734
62665,9.919808737158792,0.581791,0.079008654,9.902418
62708,9.103005536559447,1.1468226,0.82599956,8.992621
62763,9.255589816385855,0.9792285,0.89303726,9.160215
62808,10.042153416243233,0.80205756,0.78769237,9.9790325
62856,10.98729219962726,0.39025488,0.8643068,10.94629
62910,10.254886858681411,1.2234371,1.0941502,10.1226845
62975,12.175574060503065,0.44771573,0.90261406,12.133814
63006,9.886927512433475,2.1188686,-0.2705448,9.653421
63057,13.189928412462352,0.079008654,-0.5626374,13.177686
63110,7.9592809950252414,-1.0606314,0.8403648,7.843405
63155,9.290033888875564,-0.5674258,0.20829555,9.270349
63203,9.57641855214846,-0.6440403,-0.18914193,9.552865
63260,9.103027280837924,0.59136784,0.059855044,9.083601
63301,8.865301353240792,1.271321,0.5243302,8.75799
63364,9.153384322360813,1.5921441,0.7445967,8.983045
63400,10.388444478425141,0.9504981,1.2330139,10.271125
63450,9.27087485767053,0.8595184,0.9744401,9.179369
63501,9.654210354749917,0.49081135,0.7158663,9.615114
63553,11.025444457857576,0.5722142,0.60094464,10.994174
63598,10.40443732862319,0.2753332,1.2234371,10.328587
63649,10.548479969900846,0.045489833,1.673547,10.414778
63697,10.120747262698142,0.50038815,1.2425907,10.031705
63750,10.974930952249698,0.581791,1.2425907,10.888829
63798,11.026588633064353,0.28491,1.520318,10.91756
63852,10.432869233251308,-0.61530983,0.94570965,10.371682
63896,10.466225800836567,-0.12210429,0.39983168,10.457873
63947,8.659688009436897,0.23702596,0.3854665,8.647857
63996,7.819671781870993,0.2657564,1.0606314,7.7428484
64046,9.896890608856456,-0.39025488,0.34237084,9.883265
64095,10.243481038144612,0.17477672,0.4333505,10.232818
64149,8.80387212342874,0.47165772,0.7637503,8.75799
64194,9.86732079536429,0.5626374,1.0319009,9.797073
64245,8.939786487708798,0.9935937,1.2138603,8.801085
64295,10.023978537601954,0.45250413,0.94092125,9.969456
64344,11.694854986545229,0.33279404,0.6967127,11.669339
64402,9.751365471250173,0.7733272,0.8643068,9.682152
64445,9.919085106416338,0.37110126,1.5059528,9.797073
64495,9.951151960234693,0.31364042,1.448492,9.840169
64543,9.54716588561496,0.32800564,1.2665327,9.457097
64591,9.945194943678253,-0.30406362,1.30484,9.854534
64643,8.864324252647496,-2.1667526,1.3431472,8.48984
64695,13.415901582441675,-2.7940333,0.19871874,13.120225
64746,10.041495879333112,-2.2242134,0.80684596,9.758766
64798,11.44297406764161,-2.0231004,0.6631939,11.243171
64844,8.981877394271864,-1.8219875,0.9935937,8.738836
64888,9.913945764175926,-1.8746599,0.31364042,9.730036
64940,10.159446496720241,-1.6352397,0.035913024,10.0269165
65000,9.38826391446308,-0.8882488,0.40462008,9.337387
65045,8.720402632966627,-0.5482722,0.5434838,8.686164
65089,9.02588432988866,-0.78290397,0.9648633,8.939949
65139,9.859171686239439,-1.1994951,0.50038815,9.773131
65187,9.819130451102515,-1.4197617,0.31364042,9.710882
65237,11.796059339221575,-1.6879122,0.48602295,11.664551
65288,11.087216896044549,-1.8555063,0.28491,10.927136
65341,12.249058306743635,-1.5969325,0.16519992,12.143391
65385,10.328793109578001,-1.42455,0.9600749,10.184934
65437,8.731557123116799,-1.5777789,1.2617443,8.494628
65485,11.548348254504278,-1.8746599,0.28491,11.391612
65536,9.53352247032884,-1.400608,0.17956513,9.428367
65589,8.297073265215957,0.031124622,0.78290397,8.259995
65639,7.190121689781416,0.8355764,0.40462008,7.129933
65688,9.66645442881497,-0.22744916,0.32800564,9.65821
65733,13.05660112563798,-1.0366893,-0.79726917,12.990938
65782,11.845673938086964,-0.29927522,-0.58657944,11.827356
65833,8.833460641701793,0.47165772,0.30885202,8.815451
65884,7.848798726092401,0.90261406,0.7350199,7.762002
65938,7.83326533427249,0.6727707,0.81163436,7.762002
65981,9.277483736955762,0.25139117,0.7158663,9.246407
66032,9.997951527098804,0.16519992,0.6679823,9.974244
66096,11.349146892343725,0.46208093,0.94092125,11.300632
66131,10.717070117601253,0.7254431,1.4628572,10.5919485
66183,10.12489673880822,0.44771573,1.1372458,10.0508585
66233,10.492687803029902,-0.5291186,0.92176765,10.43872
66278,10.746424048947508,-1.697489,0.6440403,10.5919485
66329,11.236623411574655,-1.9847932,-0.4285621,11.051635
66379,12.598634619225257,-1.376666,-0.93613285,12.488156
66429,8.336648808418676,-0.5530606,-0.11731588,8.317456
66481,9.304698708779007,-0.5530606,-0.25617957,9.284714
66532,9.337986815832723,-0.5243302,-0.60094464,9.303867
66577,9.845338379516814,-0.6344634,-0.2753332,9.821015
66628,8.585914462204618,-0.48602295,0.4237737,8.561666
66679,9.241919243910505,-0.29927522,0.6679823,9.212888
66729,9.433323740317666,-0.25617957,0.6919243,9.404425
66777,10.058020969769979,0.11731588,0.18435353,10.055647
66829,10.157783047246834,0.21308395,-0.2896984,10.151415
66873,11.750269699789635,0.31364042,-0.055066638,11.745954
