105403,17.40838708479393,16.082901,-1.2160187,6.5508423
105467,17.421271842640742,16.25943,-2.9223785,5.530945
105532,15.689365772760775,14.396164,-3.8049774,4.9425507
105595,13.924034167046095,12.591736,-4.4129944,3.9815063
105658,10.826222420479315,9.394775,-4.962158,2.07901
105721,10.238450739811062,9.806656,-2.9420013,0
105794,10.692484740563305,10.35582,-2.6477966,-0.2745819
105848,10.846567482300498,9.610519,-5.0210114,-0.2745819
105915,10.793915262294558,9.394775,-5.2955933,-0.45111084
105976,8.946605677343854,6.9234924,-5.0602264,-2.5497284
106052,9.725781954922441,5.687851,-4.648346,-6.3743286
106103,11.00095947501395,6.1977997,-4.4522247,-7.923767
106166,12.370724375430566,7.727646,-4.53067,-8.531784
106230,13.004050736614698,8.139526,-4.3541565,-9.159409
106293,13.184970872802328,8.217972,-3.4715576,-9.708588
106357,12.519580253041418,7.9041595,-2.8635406,-9.277084
106420,11.570622364862933,8.061066,-2.2751465,-7.9826202
106485,11.179170660892144,7.8060913,-2.07901,-7.727646
106548,11.120249435345483,7.766861,-2.628189,-7.5118866
106611,12.245395736232027,8.159134,-3.0400543,-8.610245
106675,12.53180251575874,8.610245,-2.7850952,-8.669083
106738,12.272728120268296,9.64975,-1.9221039,-7.335373
106802,11.892787122185661,10.002777,-1.0002747,-6.354706
106865,10.010201734572664,9.355545,0.2745819,-3.550003
106930,6.753866593054992,6.57045,1.431778,-0.6276245
107007,7.679325594246184,7.2373047,2.1182404,1.4513855
107063,9.538211159616825,6.5508423,3.2950287,6.0997314
107120,8.724914911720902,5.1582947,2.6674042,6.511612
107183,8.320495971204279,2.1966858,2.020172,7.766861
107247,8.077840154411005,0.5491791,1.470993,7.923767
107310,10.042828996747108,-0.6864624,2.7654724,9.630127
107373,10.385696879411677,-0.9610443,2.2163086,10.100845
107438,10.728117769259578,0.15690613,2.6477966,10.39505
107502,13.472406317343482,3.7461395,3.3734894,12.493668
107565,13.225666327084864,4.6679688,3.765747,11.787598
107629,12.364166459359092,4.15802,1.2944794,11.571854
107692,11.459053812339258,3.7069092,0.8825989,10.806931
107755,10.442858567493397,2.5889587,0.5687866,10.100845
107831,10.413928837830229,1.647522,-0.3334198,10.277374
107883,9.999445151099128,1.2748718,-0.50994873,9.904724
107947,9.058816024237567,0.9806671,-0.23536682,9.002502
108010,8.075205285743134,1.0787354,0.09806824,8.002228
108074,6.987429696927826,3.4323273,0.2745819,6.080124
108137,8.771034863842477,5.0210114,0.6864624,7.1588593
108200,9.852011820945538,7.2569275,-0.84336853,6.60968
108264,12.948064451226147,9.963562,1.8436432,8.061066
108328,14.041774119178214,11.826813,1.0787354,7.492279
108391,15.05529104413198,14.18042,-1.3140869,4.883713
108456,17.274713654160966,16.416336,-2.4908905,4.766037
108519,16.9632796767812,15.808319,-5.256363,3.1969604
108581,15.711163149559424,14.494232,-5.354431,2.843933
108645,11.739242532078169,10.512726,-5.138687,0.94143677
108710,9.280098256727873,8.472946,-3.7853699,-0.019607544
108773,8.569239433211555,7.8453217,-3.393097,-0.60801697
108837,9.091154389946293,8.335648,-3.0400543,-1.9809418
108921,8.301896672846341,7.8453217,-2.294754,-1.4513855
108976,8.079610312145572,7.001953,-4.0207214,-0.2942047
109026,9.926761151289591,6.786209,-6.629303,-2.9223785
109090,11.886766370357707,7.4530487,-7.609955,-5.2759705
109154,14.405003047902868,7.8453217,-8.963272,-8.100296
109217,13.446912517087855,7.2373047,-7.8453217,-8.178741
109282,12.19151004958793,6.962723,-6.3350983,-7.7472534
109345,11.871312321590677,7.1588593,-5.7663116,-7.5118866
109409,11.191221761183929,7.8060913,-5.040619,-6.23703
109472,10.790274332987188,7.6295776,-4.7856445,-5.9428253
109536,10.85866207551682,7.5903473,-4.805252,-6.0997314
109599,11.449486441633995,7.5315094,-5.4917297,-6.6489105
109664,11.897046402518805,7.4530487,-5.570175,-7.4138336
109728,12.248176361964228,8.139526,-5.3936615,-7.394211
109790,12.578839354866801,8.394485,-5.2955933,-7.727646
109854,11.418568164062586,8.2964325,-3.9030457,-6.8058167
109947,9.73873108905559,8.198364,-2.0397797,-4.8444824
109981,9.248821696517007,8.237579,-1.0198975,-4.0795593
110043,7.701284734542034,7.394211,1.0787354,-1.863266
110109,7.226248287122541,7.001953,1.7651978,-0.2745819
110171,9.404609019892446,8.335648,3.3146515,2.8243103
110235,9.869234418599254,8.433716,3.4127197,3.8246002
110298,9.971797255873302,7.433441,3.4715576,5.6682434
110362,10.50543665075639,5.9428253,4.314926,7.5118866
110426,11.28896751594724,5.648636,4.15802,8.845596
110490,13.083721672487824,5.2955933,5.3740387,10.689255
110552,13.076246782030308,4.707199,4.746414,11.238419
110617,12.388461585317767,3.334259,2.7458649,11.611069
110680,11.721489205231645,2.569336,2.902771,11.061905
110744,10.140905120468533,1.5690613,2.3143768,9.747803
110808,10.836591612767183,2.4516602,2.569336,10.238144
110871,10.704815232988919,1.9809418,2.3339844,10.257751
110935,10.046348829390785,1.1571808,2.137848,9.747803
110998,9.816722578142048,0.78453064,2.4516602,9.473221
111062,9.611738925564763,0.66685486,2.7066345,9.198639
111125,8.742037396659585,0.39227295,2.843933,8.257202
111188,8.5905807197481,0.5295563,3.0792847,8.002228
111251,7.799395211667761,2.902771,1.4121552,7.1000214
111315,8.208045241533247,4.864105,0.15690613,6.60968
111383,11.225633647311863,8.610245,1.8436432,6.962723
111443,14.620260536250393,11.473785,3.9815063,8.139526
111506,16.907434393150307,14.6315155,2.6674042,8.041458
111573,16.338209311665455,13.611633,0.78453064,9.002502
111633,15.868939092182625,12.317154,-0.23536682,10.002777
111697,14.02098383382217,10.963837,-1.8044281,8.551392
111761,14.069065371009128,10.551956,-2.1182404,9.06134
111824,12.07296340197957,10.159683,-2.687027,5.9428253
111888,10.79702385226063,9.688965,-2.020172,4.314926
111952,8.717880808330131,7.923767,-2.4908905,2.6477966
112030,9.497737808396316,7.9041595,-5.099457,1.3140869
112078,10.19837654506287,8.610245,-5.3936615,-0.8825989
112143,13.289825758427838,9.237869,-4.4522247,-8.453339
112206,13.545654811108745,9.5516815,-3.9226532,-8.767151
112269,13.225274887724726,9.277084,-1.6671295,-9.277084
112333,13.255148562848145,8.178741,-1.6671295,-10.296982
112397,11.643029847637266,8.119904,-1.0591125,-8.27681
112458,11.22792017848589,7.609955,-1.4906158,-8.119904
112523,11.124124593578074,8.119904,-1.1768036,-7.5118866
112587,11.778140047760324,7.9629974,-1.5886841,-8.531784
112651,12.441177822839487,8.100296,-2.3732147,-9.139801
112714,13.821202898413148,9.100571,-2.7850952,-10.0224
112778,13.351066588829047,9.414383,-2.3928223,-9.159409
112851,11.458883949304228,8.963272,-0.7453003,-7.1000214
112909,9.68345229415526,8.5121765,1.5886841,-4.3345337
112968,8.504891133229137,7.7472534,2.510498,-2.4516602
113033,6.195973395672943,5.2955933,2.961609,1.255249
113096,5.252404505421662,3.6480713,2.510498,2.8243103
113159,6.147289418067932,0.9610443,1.039505,5.9820557
113223,8.303027805293175,-0.3334198,0.5687866,8.27681
113288,8.905757389310303,-0.43148804,0.43148804,8.884827
113351,10.052633923218574,0.64723206,2.020172,9.826263
113414,11.314031517957453,1.2356415,3.3734894,10.72847
113479,10.44093909447794,1.9613342,4.0207214,9.4339905
113541,11.943282706149489,2.4320526,2.9420013,11.316879
113605,12.526654553363226,2.5889587,1.9417114,12.10141
113667,14.375096021269114,5.530945,2.8243103,12.964386
113731,13.229577274651229,5.8251495,2.843933,11.532623
113795,12.408835621059499,4.1187897,-0.60801697,11.689529
113859,11.225792598947052,2.8243103,-1.2944794,10.787308
113922,9.224678462876478,0.86299133,-0.9022064,9.139801
113986,9.23622032393146,0.6864624,-0.47071838,9.198639
114060,8.324104615361284,0.78453064,0.4118805,8.27681
114113,6.670073881342312,1.7651978,0.49032593,6.4135437
114176,7.052615951161157,3.2165833,-0.039230347,6.2762604
114240,8.461247910062598,6.5312347,-0.23536682,5.3740387
114304,9.468938221992332,8.414108,0.2745819,4.3345337
114367,13.045084636801366,11.866043,-2.0397797,5.0210114
114431,18.63846822443764,16.475174,-2.6085663,8.31604
114499,20.364101312317924,19.142578,-1.3925476,6.8058167
114558,18.17142714154357,17.142029,-3.5892334,4.8444824
114622,16.66826759559827,15.612183,-4.1384125,4.1187897
114686,13.194915237569022,12.258316,-3.8049774,3.0596771
114749,10.599552173191606,9.767426,-2.569336,3.2165833
114812,9.940476425998385,8.845596,-3.2361908,3.177353
114876,8.822720036106478,8.041458,-2.2555237,2.843933
114969,8.768366032661913,7.766861,-4.0207214,0.6276245
115003,8.22377427864536,6.511612,-2.902771,-4.099182
115066,9.15609743700313,6.845047,-1.7455902,-5.8251495
115132,10.9442548399135,7.649185,-2.4516602,-7.433441
115194,12.235817171804587,8.31604,-2.726242,-8.551392
115258,12.880556085573968,8.669083,-2.5497284,-9.179031
115321,12.389109405123627,8.865219,-2.2555237,-8.35527
115384,12.556514678154397,8.943665,-1.5886841,-8.669083
115448,11.491245795528277,8.237579,-1.8044281,-7.8060913
115513,11.103743587670664,8.2964325,-1.6278992,-7.1980743
115575,11.861263033774009,7.7472534,-2.2751465,-8.68869
115638,14.058942151612179,8.080673,-3.2950287,-11.022675
115702,15.43576511493862,9.845871,-4.4522247,-11.022675
115766,13.190657903835625,10.39505,-3.177353,-7.4726715
115829,11.795159652145662,10.198914,-2.020172,-5.570175
115893,8.823493542353122,8.551392,0.8041382,-2.020172
115957,7.10000579889519,6.4723816,2.353592,-1.7259674
116020,4.979035051659173,3.765747,3.2558136,0.09806824
116084,5.027197507652001,3.765747,1.6671295,2.8831482
116154,8.884847150524458,2.6477966,0.37265015,8.472946
116210,8.544778436690075,-0.05883789,0.94143677,8.492554
116274,8.49821903882601,-1.431778,-0.17651367,8.374878
116335,13.693813636501556,-1.8436432,-1.9024963,13.435104
116401,13.134650077762696,-1.8044281,-0.823761,12.984009
116465,11.310365158424393,-0.6864624,2.2555237,11.061905
116528,11.055464239037637,0.3334198,2.726242,10.708862
116591,11.312248992315986,2.8635406,2.2555237,10.708862
116655,13.04922079140543,5.099457,2.0986176,11.826813
116783,12.937560310981048,4.766037,1.4121552,11.944504
116847,12.05683630714845,3.8246002,0.94143677,11.395325
116910,9.752083719122123,1.7259674,-0.37265015,9.590897
116973,8.225647197140754,0.94143677,-0.45111084,8.159134
117085,5.838249068966785,1.1179657,0.50994873,5.7074738
117120,8.356237668597371,2.961609,1.1571808,7.727646
117165,9.214114089883928,3.7069092,-0.17651367,8.433716
117228,9.461132051267198,4.4129944,-0.7453003,8.335648
117291,10.44749881912831,5.472107,-0.9806671,8.845596
117364,14.58171990545228,11.042282,-2.3143768,9.237869
117419,19.802768120982005,17.279312,-1.5298309,9.5516815
117482,17.71438847877434,16.337875,-1.7848053,6.60968
117545,15.413276830103493,14.5923,-3.2558136,3.7461395
117610,15.02683449042656,13.984283,-3.5303955,4.216858
117674,12.54565764099562,11.297256,-2.4320526,4.883713
117737,11.410501122875116,10.316589,-1.9417114,4.4718323
117812,10.542433825100096,9.414383,-2.961609,3.7069092
117864,9.589459968208656,9.100571,-2.902771,0.84336853
117931,9.384787456783503,8.806366,-3.1969604,-0.5491791
117991,10.679608071185815,9.4339905,-4.0207214,-2.9812164
118054,12.017458284013225,8.68869,-4.49144,-6.9823303
118118,13.568287347054039,6.2566376,-5.0602264,-10.924606
118182,13.865718905617717,5.687851,-4.7268066,-11.72876
118245,12.316597285663825,6.511612,-3.0400543,-10.002777
118325,12.01602067695318,6.903885,-1.6867371,-9.688965
118373,12.135323753209274,7.060791,-1.2748718,-9.787033
118437,11.727542962794125,6.845047,-1.431778,-9.414383
118499,11.351919989598809,6.60968,-1.647522,-9.080963
118564,12.168259318819665,6.295868,-2.5301208,-10.100845
118627,12.90413572440616,6.511612,-2.7066345,-10.806931
118690,12.959992221734048,7.3549805,-3.1381226,-10.198914
118754,11.954518465986286,8.708298,-1.3337097,-8.080673
118818,11.401477402951585,8.963272,-0.2745819,-7.041168
118881,8.633839712877121,7.9041595,1.1571808,-3.2754211
118944,7.451223249756486,7.119629,1.8044281,-1.255249
119008,6.105695373904362,5.2367554,1.6867371,2.6477966
119083,7.125224949961387,4.824875,0.823761,5.1779175
119135,8.40743027632581,2.4908905,-0.66685486,8.002228
119199,9.98773802480486,1.5298309,-0.2942047,9.865494
119263,10.300286584943004,1.3925476,0.37265015,10.198914
119326,11.14832085301176,0.7649231,1.9809418,10.944214
119389,11.422699516080353,0.58839417,2.8635406,11.042282
119453,12.492638010506173,2.9420013,4.2953186,11.356094
119516,14.467616296842406,4.49144,4.589508,12.964386
119580,14.955501139885248,5.589798,2.353592,13.670471
119644,12.407730277602655,4.432602,0.9218292,11.552231
119708,11.057260249954503,3.6284637,1.0198975,10.39505
119771,9.463074510300501,1.9024963,1.2944794,9.179031
119835,9.26979289180811,1.6082916,1.6278992,8.982895
119903,9.486124668367943,1.0787354,1.9613342,9.218246
119962,8.888678573532832,0.5295563,2.294754,8.571014
120024,8.696749138816008,0.60801697,2.471283,8.31604
120089,6.814396111999689,1.8436432,1.8436432,6.295868
120152,6.251204968694167,3.3734894,0.94143677,5.1779175
120216,8.663977166652302,7.9826202,-1.0591125,3.1969604
120285,13.573062064723011,12.4544525,-0.66685486,5.354431
120343,21.574135327883972,19.45639,-0.31381226,9.316315
120408,18.420568316334485,17.710815,-1.7651978,4.746414
120470,17.379075857860318,16.59285,-3.2950287,3.9815063
120534,15.80065106535684,14.88649,-4.2953186,3.0989075
120598,13.563063673985893,12.827103,-4.0795593,1.6671295
120661,10.413925269967718,9.826263,-3.2558136,1.1375732
120732,9.166801159435948,8.159134,-4.15802,0.4118805
120789,7.93238631124538,7.119629,-2.569336,-2.3732147
120852,9.692106013806686,7.3746033,-2.8047028,-5.629013
120915,9.79744771191639,7.433441,-3.8638153,-5.0798492
120979,9.089315496300449,6.1585693,-4.275696,-5.138687
121043,9.539440586119659,5.629013,-5.256363,-5.629013
121106,12.074440847043428,6.7469788,-6.5312347,-7.5903473
121203,12.776808236917622,7.923767,-5.354431,-8.472946
121232,12.978522666766276,8.806366,-2.902771,-9.080963
121298,12.623944527812332,8.64946,-2.2163086,-8.924057
121360,12.191963666569439,8.472946,-2.3928223,-8.433716
121422,11.346206782229247,8.27681,-2.294754,-7.4138336
121487,10.956518575537961,8.472946,-2.1966858,-6.5900726
121550,11.767337474712834,8.159134,-2.569336,-8.080673
121614,11.77179946617225,8.571014,-2.510498,-7.6687927
121679,12.818224638974014,9.3359375,-2.3143768,-8.472946
121742,12.020840783323498,9.296707,-1.5886841,-7.4530487
121805,11.05358937391369,8.767151,-0.9218292,-6.668518
121869,9.185586660522521,7.884552,0.64723206,-4.6679688
121935,8.456294702043552,7.825714,1.3140869,-2.9223785
121996,7.516497919658162,6.7077484,3.2950287,0.8041382
122060,6.990703551071587,4.2364655,1.5690613,5.3348236
122123,6.727422332681489,3.0400543,1.0787354,5.90361
122187,8.143543138024407,1.0787354,1.1964111,7.9826202
122250,9.23580071463399,0.7453003,0.9218292,9.159409
122314,9.803728988639008,-0.64723206,2.726242,9.394775
122379,9.943477704300424,-1.2160187,3.2558136,9.316315
122440,11.457606442826377,1.0983429,4.9033203,10.296982
122505,12.112628511281397,2.961609,5.197525,10.532349
122569,13.328292197127961,3.8638153,3.726532,12.199478
122632,13.24090481030605,4.6875763,2.2359161,12.179855
122696,13.158123528566687,4.609131,1.4513855,12.238693
122759,10.78276699912456,2.9420013,0.60801697,10.35582
122822,9.663921092874633,2.2359161,0.7060852,9.375153
122893,9.429192234107662,1.2748718,0.3530426,9.3359375
122951,9.210675070025585,0.47071838,0,9.198639
123015,8.844384605193643,0.5687866,-0.039230347,8.825989
123077,8.236176891390715,2.1574554,-0.6276245,7.923767
123141,8.326873797588586,3.1381226,0.2745819,7.708023
123228,10.378847528072717,6.1585693,0.9806671,8.2964325
123268,11.113082137998454,6.943115,1.3533173,8.571014
123332,12.717138723350734,8.571014,-0.039230347,9.394775
123395,12.91479849131591,9.688965,0.3530426,8.531784
123460,14.317245171599728,11.061905,-0.39227295,9.080963
123522,15.43557136768372,12.317154,-1.0983429,9.237869
123591,15.45907400948237,12.5525055,-1.3337097,8.924057
123653,14.406918051254571,11.571854,-1.5886841,8.433716
123713,12.962880031582651,10.650024,-1.9809418,7.119629
123777,10.224257699162743,8.767151,-1.5690613,5.0210114
123843,8.801565555990944,7.8453217,-1.3729248,3.7461395
123904,8.290690217696504,7.6687927,-1.1768036,2.9223785
123968,8.309498094366914,7.9826202,-1.2160187,1.9613342
124032,9.213662949296943,8.825989,-2.2359161,1.4121552
124100,10.576397007322893,9.022125,-4.4129944,-3.3146515
124158,12.946643789934052,9.747803,-4.432602,-7.276535
124221,13.87176108170746,9.512451,-3.6480713,-9.414383
124285,14.202125625980992,8.021835,-2.569336,-11.434555
124348,13.204135326145545,7.9629974,-2.2163086,-10.296982
124412,12.024167153368753,8.041458,-2.020172,-8.708298
124475,10.990282087252652,7.884552,-1.6671295,-7.4726715
124539,11.277506395987988,8.021835,-2.07901,-7.649185
124602,12.52007593117575,8.64946,-3.0792847,-8.5121765
124668,12.763946453819575,8.414108,-3.4323273,-8.963272
124730,11.638472570921008,8.35527,-3.177353,-7.4530487
124794,11.221362239824852,8.629852,-2.7850952,-6.60968
124857,10.511209999937718,9.139801,-0.86299133,-5.1190643
124929,9.87477491590534,9.022125,0.50994873,-3.9815063
124984,8.1600248505205,7.551117,2.1574554,-2.2163086
125048,6.868884477490718,6.178192,2.2555237,1.9809418
125113,6.791747977564454,5.0602264,2.1966858,3.9618835
125179,8.619721109519414,3.4519348,0.72569275,7.864929
125239,8.976487406239348,2.6674042,0,8.571014
125300,9.738546593428259,0.9806671,0.039230347,9.688965
125366,10.288474991872615,1.1964111,2.353592,9.943939
125430,12.301482979074322,2.1770782,5.648636,10.708862
125494,12.301225224267336,3.177353,6.0997314,10.198914
125556,12.84633580863123,3.726532,4.040344,11.611069
125620,14.259534508752836,5.962448,3.118515,12.572128
125684,13.95988727979402,5.8839874,2.3732147,12.43483
125755,11.66636443705217,4.15802,0.5687866,10.885376
125810,10.682832876932899,3.2950287,0.21574402,10.159683
125874,8.795964007133954,2.0594025,0.039230347,8.551392
125939,8.575210935576683,2.628189,-0.23536682,8.159134
126001,8.44195409721639,3.3734894,-0.4118805,7.727646
126065,7.658967472362368,4.4718323,0.07846069,6.2174225
126130,8.490958779009343,5.0210114,0.17651367,6.845047
126195,13.608674930411413,7.433441,0.2942047,11.395325
126255,17.482062494581886,10.669632,-0.7649231,13.827377
126318,15.53978799834606,10.551956,-1.2748718,11.336487
126382,15.022316693316323,10.277374,-2.4908905,10.669632
126446,14.406046824789883,10.39505,-2.6674042,9.610519
126512,13.716542835422294,10.591187,-1.9613342,8.492554
126574,13.225968454895757,10.218536,-1.6278992,8.237579
126637,11.23349318232561,8.433716,-1.5494537,7.2569275
126701,9.486612297965376,7.8060913,-1.1964111,5.256363
126765,8.941356741113164,7.708023,-1.6082916,4.2364655
126828,7.914473377857762,7.217697,-2.510498,2.0594025
126891,7.440684149210759,6.903885,-2.6674042,0.7649231
126955,10.005842377143757,9.5516815,-2.569336,-1.5102234
127025,12.182408838557869,11.316879,-2.1182404,-3.9815063
127082,12.766159448465055,11.199188,-0.7649231,-6.080124
127153,10.960114604653533,9.571289,-0.6864624,-5.2955933
127208,10.6980269601522,9.159409,-0.6276245,-5.4917297
127273,11.197352406944287,9.4339905,-0.3530426,-6.021286
127336,11.367675094652657,9.845871,-0.39227295,-5.6682434
127405,11.437947873151307,10.140076,-0.4118805,-5.2759705
127464,11.686160450265707,10.218536,-1.1571808,-5.5505676
127528,13.740635359051538,12.5525055,-1.039505,-5.4917297
127591,13.344930227325621,12.219086,-0.3334198,-5.354431
127655,12.256259606894202,11.591461,-0.039230347,-3.9815063
127718,9.501427393478618,9.296707,0.39227295,-1.9221039
127786,8.790106688079536,8.786758,0.05883789,0.23536682
127845,8.347506706075787,6.2174225,1.039505,5.472107
127909,8.062973744646877,4.3933716,1.5102234,6.5900726
127973,7.495002534360071,0.9218292,3.334259,6.6489105
128036,8.730776448268859,-0.8041382,4.0207214,7.708023
128101,9.474690764075225,-1.0002747,4.3541565,8.35527
128163,11.11300396247549,-0.13729858,5.3348236,9.747803
128240,11.147916002240088,0.2745819,5.472107,9.708588
128290,10.573749593858281,0.23536682,3.7461395,9.885101
128354,11.488185117952128,2.2751465,2.0005493,11.081512
128418,12.863153099621499,3.726532,2.1574554,12.121017
128480,14.111138363604578,3.2165833,2.687027,13.474335
128544,13.592027113346454,2.843933,2.1182404,13.121292
128608,11.20623180915334,1.7455902,1.7848053,10.924606
128672,10.615657731546879,1.1375732,1.5886841,10.43428
128735,9.9685507654024,0.13729858,0.6864624,9.943939
128798,8.944783245070775,-0.07846069,-0.11767578,8.943665
128863,7.495615557751604,0.13729858,0.17651367,7.492279
128927,6.187775461717563,1.4906158,1.2944794,5.86438
128992,6.833345194161349,2.510498,2.353592,5.90361
129054,9.802611051266013,5.5505676,0.5491791,8.061066
129117,11.989007871073317,7.6884155,-0.09806824,9.198639
129179,15.535671227830392,11.866043,-0.7060852,10.002777
129244,17.529922233577427,14.4157715,-2.020172,9.767426
129307,16.875528059960125,14.435394,-1.1179657,8.669083
129371,14.515859498633649,11.826813,-1.7259674,8.237579
129504,13.634367761172362,11.258041,-2.4908905,7.276535
129561,11.524842839837698,9.473221,-3.0989075,5.785919
129625,7.958598593318683,6.138962,-2.8635406,4.1776276
129689,7.584311005377171,6.9234924,-2.7654724,1.3925476
129753,8.519068398553616,8.453339,-1.0198975,-0.2745819
129816,10.187770472793536,9.963562,-1.5886841,-1.4121552
129882,10.574042772095408,9.826263,-2.1574554,-3.2558136
129942,12.275144017938379,9.179031,-1.8240356,-7.94339
130006,12.618932631629775,9.394775,-2.0986176,-8.159134
130070,12.91313430561861,8.904434,-1.9809418,-9.139801
130134,13.032081027427804,8.708298,-0.3530426,-9.688965
130197,12.638680789364177,8.492554,-0.2942047,-9.355545
130262,12.154059770632637,8.492554,-0.66685486,-8.669083
130334,12.20030331134952,8.237579,-1.0002747,-8.943665
130386,13.320281632328252,8.610245,-1.6867371,-10.0224
130451,13.07701804570094,9.806656,-1.7455902,-8.472946
130516,12.298662302617632,10.787308,-0.19613647,-5.90361
130580,10.094751586132832,9.257477,1.5690613,-3.7069092
130643,8.13878008967204,7.609955,2.0986176,-1.9809418
130706,7.086705830562215,5.923218,3.726532,1.1179657
130769,7.650536575308566,5.629013,3.8638153,3.4519348
130832,6.418368663909101,2.7458649,2.4124298,5.2759705
130896,6.980494819901611,0.15690613,1.6278992,6.786209
130960,7.2804442452139035,-0.8825989,2.7850952,6.668518
131023,8.739960802125033,-0.9022064,4.9033203,7.178467
131087,10.780447210072454,-0.09806824,6.2174225,8.806366
131150,10.629560105899992,-0.5491791,2.8047028,10.238144
131213,11.217041998294679,-0.019607544,2.07901,11.022675
131278,10.776205524739622,1.5298309,2.2163086,10.43428
131342,11.566517831869662,3.1381226,2.0397797,10.944214
131405,12.49126420846923,3.5303955,1.9221039,11.826813
131469,15.085244080157459,4.53067,1.2160187,14.337326
131532,13.98059913991491,3.7461395,0.6276245,13.454727
131595,10.385411501670339,1.7063599,-0.72569275,10.218536
131659,9.136731343106796,1.039505,-1.0002747,9.022125
131723,6.663965365041878,0.39227295,0.21574402,6.6489105
131787,7.991311232241039,2.8047028,0.39227295,7.4726715
131850,8.505954472449812,3.9226532,-0.49032593,7.5315094
131913,9.398236593696712,5.0210114,-0.13729858,7.94339
131977,11.27275999910773,6.0605164,1.7848053,9.3359375
132041,17.529975419968537,11.630692,0.94143677,13.082077
132103,17.035707313092896,11.944504,2.0986176,11.964111
132168,16.856095547044664,13.082077,0.9022064,10.591187
132231,12.64090127104248,10.72847,-1.3337097,6.5508423
132295,11.591441839326501,10.512726,-1.9613342,4.4718323
132360,11.136571670902493,10.669632,-1.2356415,2.9420013
132430,10.538625389848926,10.120468,-1.0983429,2.726242
132542,9.1342864305776,8.727921,-0.19613647,2.687027
132584,9.399568038096358,8.767151,-0.49032593,3.3538818
132612,10.138749962029674,9.159409,-1.7455902,3.9815063
132676,11.62724865435095,10.865768,-4.1384125,-0.039230347
132740,11.135295674418932,10.336212,-2.726242,-3.118515
132805,11.401266696217377,7.7472534,-3.2950287,-7.6884155
132875,10.624920322277688,7.492279,-3.0596771,-6.884262
132930,11.31811548971374,7.2373047,-2.7458649,-8.257202
132995,13.420621907663396,9.806656,-1.2160187,-9.080963
133058,13.302095691276632,10.4734955,0.19613647,-8.198364
133122,11.463051555737135,9.963562,0,-5.6682434
133185,11.034953884793032,9.571289,0.039230347,-5.4917297
133253,11.63725593389002,9.924332,-0.45111084,-6.0605164
133311,13.5998997072991,11.258041,-2.5301208,-7.1980743
133375,14.339193874700994,13.023224,-0.9610443,-5.923218
133441,12.809284098709051,12.591736,0.50994873,-2.294754
133503,11.53790574279018,11.493393,0.72569275,-0.7060852
133566,7.878121715438979,7.766861,0.11767578,1.3140869
133631,6.606450978224648,5.8839874,-0.13729858,3.0008392
133703,8.726551460066512,4.53067,-0.60801697,7.433441
133759,8.475805298200337,3.4323273,-0.19613647,7.7472534
133822,7.804372171295034,-0.3334198,1.6082916,7.6295776
133884,8.735170462594901,-2.687027,3.1577454,7.6884155
133948,9.14262213937067,-2.843933,4.15802,7.6295776
134014,9.318712598235988,-0.5687866,4.3933716,8.198364
134075,10.57873438073576,1.5102234,5.0013885,9.198639
134138,13.402199988307153,5.354431,4.2364655,11.532623
134203,13.550124919093884,5.962448,3.510788,11.650299
134264,14.637199408352222,7.178467,2.6674042,12.47406
134330,12.993391466370577,5.040619,0.5295563,11.964111
134393,11.480387345140299,3.7069092,0.64723206,10.846161
134456,9.369882351217884,1.9024963,0.5295563,9.159409
134520,8.888438670308462,1.255249,0.47071838,8.786758
134584,7.996411679512394,0.7649231,0.50994873,7.94339
134648,7.562522117411507,0.9022064,1.0591125,7.433441
134711,7.761813239272152,2.1574554,1.0983429,7.3746033
134774,9.949691184326554,5.0210114,-0.5687866,8.571014
134837,10.062058597683576,5.413269,-0.9022064,8.433716
134901,11.335379947207109,6.4920044,0.5295563,9.277084
134966,11.629745936321205,6.7077484,0.94143677,9.453613
135029,14.104421997720669,9.179031,0.019607544,10.708862
135093,15.23194525006336,10.787308,-0.3530426,10.748093
135156,16.069064841803822,11.277649,-0.5295563,11.434555
135228,13.724273554148747,10.7677,-2.6674042,8.080673
135283,14.491471101954128,12.199478,-2.5497284,7.394211
135347,13.72899972178269,11.375717,-1.6278992,7.5118866
135410,10.654302443908525,8.257202,-1.9221039,6.452774
135473,7.98439017959208,5.785919,-2.6085663,4.8444824
135539,7.821472418135411,7.1392365,-2.4908905,2.0005493
135601,8.393900364405692,8.198364,-1.470993,1.039505
135665,10.57114592763449,9.787033,-3.7069092,-1.4906158
135729,11.00384182178341,9.532059,-3.7069092,-4.059952
135793,11.593512742829155,8.708298,-3.177353,-6.962723
135854,12.811400987133677,8.904434,-3.4715576,-8.531784
135920,13.602147602070527,8.629852,-3.177353,-10.0224
135983,12.865319803053856,7.7472534,-2.1574554,-10.042007
136045,12.467424756201673,7.5903473,-1.7848053,-9.728195
136116,11.835944717999729,7.8453217,-2.0986176,-8.610245
136174,12.071620360362012,8.002228,-2.1966858,-8.767151
136236,12.637512671018237,9.002502,-2.4908905,-8.5121765
136301,12.866386550157882,9.100571,-2.1966858,-8.825989
136364,12.154842014243458,9.865494,-1.1768036,-7.001953
136428,10.746082690960417,8.786758,-1.3337097,-6.0408936
136491,8.572902565201144,7.5707397,-0.4118805,-4.001114
136554,6.636078608560152,6.60968,0.58839417,-0.05883789
136619,6.853863855525107,6.3743286,1.3925476,2.0986176
