34773,10.041690434324757,-0.019153614,-0.3405752,10.035895
34780,10.041690434324757,-0.019153614,-0.3405752,10.035895
34784,10.158302387252231,-0.062249243,-0.22565351,10.155605
34786,10.161103438111605,0.095768064,-0.0724246,10.160394
34792,10.194432084430188,0.095768064,0.037708677,10.1939125
34796,10.210202181835234,0.18674773,0.0664391,10.208278
34802,10.198922552104257,0.30166942,0.3298013,10.189124
34806,10.261994084588247,0.37828386,0.6075287,10.237008
34813,10.279937954857713,0.41180268,0.717662,10.246585
34821,10.168568052768443,0.48362875,0.84216046,10.122087
34823,10.102577100805911,0.50278234,0.9475053,10.045472
34826,10.041778410343106,0.46447513,1.1150994,9.968858
34832,9.9344889889319,0.56982,1.3545196,9.825205
34849,9.9344889889319,0.56982,1.3545196,9.825205
34852,9.920059497836522,0.5410896,1.5269021,9.786898
34854,9.85475678008155,0.48841715,1.5795746,9.715072
34860,9.916771539728837,0.58897364,1.608305,9.767744
34862,10.216636175892885,0.6847417,1.6753427,10.055049
34869,10.194200165987043,0.8523358,1.4790181,10.050261
34872,10.410965168777334,1.0247183,1.287482,10.280104
34875,10.388854280525626,1.1731589,1.1246762,10.26095
34879,10.749567420551864,1.3503298,0.97144735,10.62008
34887,10.785436409196938,1.4030021,0.8086416,10.663176
34891,10.782078572621272,1.2976574,0.81343,10.672752
34900,10.7978702966753,1.2545617,0.7751228,10.696694
34904,10.738851131679002,1.1348516,0.7320272,10.653599
34906,10.572139006669717,0.9576807,0.7032967,10.505158
34911,10.46666027923692,0.8331822,0.7080852,10.40939
34915,10.286600078710702,0.6895301,0.5883751,10.246585
34919,9.984235741819676,0.5410896,0.76554596,9.940127
34924,9.820529795567808,0.58418524,0.9379285,9.758167
34930,9.611058157569843,0.5315128,0.9187749,9.552266
34935,9.571093352643825,0.39743748,0.86610246,9.523536
34941,9.317174159618341,0.40222588,0.7942764,9.274539
34944,9.178231653492693,0.49320555,0.6697779,9.140464
34950,9.18815955258573,0.641646,0.6123171,9.145252
34958,9.129052370844672,0.6703765,0.46387658,9.09258
34960,9.219789596766594,0.7469909,0.3298013,9.183559
34964,9.195637197738273,0.8571242,0.11911154,9.154829
34972,9.135093278409611,1.0342951,-0.23044191,9.073426
34976,9.47422150647764,1.3359646,-0.5129577,9.365519
34979,9.787738000155636,1.7381904,-0.7236475,9.6049385
34983,10.355527991711647,1.9680338,-1.049259,10.11251
34989,10.686577983288222,2.2266076,-1.4083891,10.356718
34994,11.02462602587998,2.5234885,-1.6717514,10.600926
34998,11.36712862218354,2.719813,-1.9973627,10.854712
35008,11.754622217597156,2.873042,-2.0931308,11.204266
35011,11.924206514311887,2.9879637,-2.2176294,11.328764
35020,11.940880030248682,2.858677,-2.2080526,11.381436
35023,11.676291365615672,2.6719291,-1.9686323,11.194689
35026,11.566031056581563,2.4037786,-1.7914615,11.170747
35028,11.251288114527146,2.1021092,-1.5376761,10.945692
35035,10.686061691516159,1.6807296,-1.3461399,10.466851
35039,10.402625113351014,1.3072342,-1.0109516,10.270527
35043,10.034987344488288,0.79966336,-0.7667431,9.973646
35049,9.513259804433337,0.48841715,-0.45070848,9.490017
35057,9.216422308745662,0.33997664,-0.2208651,9.207501
35061,8.84689973724803,0.21547815,-0.110731825,8.843582
35064,8.624945459525106,0.16759412,0.004189853,8.623316
35072,8.3415677021475,0.22026655,0.2100912,8.336012
35080,8.09165411326208,0.4309563,0.2100912,8.077438
35083,8.303081447028351,0.46926352,0.16699557,8.288128
35086,8.31878006946001,0.62249243,0.20530279,8.292916
35089,8.726043267214669,0.81402856,0.20530279,8.685565
35096,8.7986587704262,0.82360536,0.2148796,8.757391
35101,8.95192265062723,1.091756,0.23882163,8.881889
35103,9.032307740449175,1.2737153,0.219668,8.93935
35109,8.967190482223101,1.3599066,0.11432313,8.862736
35115,9.096992514191443,1.436521,0.08559271,8.982447
35118,9.05670095349123,1.4796166,0.090381116,8.934562
35126,9.140715775429324,1.5610195,-0.02932897,9.006389
35129,9.257834772727985,1.5801731,-0.110731825,9.12131
35140,9.36869112969198,1.5035586,-0.16340427,9.245809
35142,9.585633724477754,1.5897499,-0.3357868,9.446921
35146,9.760498909193727,1.4508862,-0.41240123,9.643246
35149,9.877587818476233,1.3838485,-0.57999533,9.762956
35157,10.087550975690148,1.2354081,-0.6135142,9.9928
35161,10.143829788781073,1.2162545,-0.7763199,10.040684
35166,10.359650205071926,1.1683705,-0.98222125,10.246585
35168,10.666062243324996,1.0199299,-1.1210849,10.557831
35173,10.8702232431584,1.0390835,-1.2791022,10.744578
35176,11.084170719834992,1.2449849,-1.4227544,10.92175
35183,11.317199606266321,1.4652514,-1.5233108,11.118074
35187,11.578940457560787,1.6041151,-1.714847,11.338341
35193,11.471991066466819,1.6376339,-1.6238673,11.237784
35196,11.557397955863703,1.6328455,-1.7004818,11.314399
35201,11.74899792559862,1.6280571,-1.7004818,11.510723
35208,11.461141168700037,1.7046716,-1.5424645,11.228208
35211,11.094127490707221,1.5945383,-1.4083891,10.88823
35216,10.68938155069442,1.532289,-1.1641805,10.514735
35221,10.160380637004849,1.3838485,-0.83378077,10.031107
35228,9.790491664428762,1.1492168,-0.57999533,9.705495
35235,9.422201585664016,0.8714894,-0.3549404,9.375095
35237,9.223718894343213,0.7469909,-0.0724246,9.193136
35243,9.197136673439736,0.7086837,0.10474633,9.169194
35247,8.993916145253268,0.6464345,0.2148796,8.968081
35256,9.013356676872766,0.5363012,0.31064767,8.992023
35259,8.718713958631577,0.5554548,0.43035775,8.690353
35263,8.773140143586101,0.5602432,0.54527944,8.738237
35265,8.801884534028394,0.6512229,0.43514615,8.766968
35270,8.886262561843969,0.7613561,0.42078096,8.843582
35275,9.003257247582642,0.866701,0.47345337,8.948928
35279,9.284093233686427,0.89543146,0.41599256,9.231443
35286,9.408802293646842,0.81402856,0.38726214,9.365519
35294,9.579711244129253,0.90500826,0.26755205,9.533113
35301,9.531068030237261,0.8571242,0.2148796,9.490017
35303,9.639718077890555,0.94810385,0.2148796,9.590573
35307,9.470282907394132,0.93373865,0.14784196,9.422979
35315,9.317966943629829,0.92416185,0.20530279,9.269751
35318,9.24006431521217,0.79487497,0.23882163,9.202713
35321,9.097813591074628,0.6751649,0.27234045,9.068638
35325,8.944912366236926,0.6799533,0.38726214,8.91062
35329,8.849254874064068,0.5267244,0.27712885,8.829217
35334,8.944246304066404,0.48841715,0.3250129,8.924985
35340,8.845479239670789,0.40701428,0.3489549,8.829217
35346,8.683107553676741,0.39264908,0.3681085,8.666411
35352,8.670400308997822,0.24899697,0.41599256,8.656835
35354,8.67075392957472,0.17238252,0.3585317,8.661623
35359,8.672002908500009,0.095768064,0.29628247,8.666411
35367,8.684053698117594,0.23463176,0.29149407,8.675988
35379,8.582165700136612,0.36870706,0.24839842,8.570643
35381,8.844397273938089,0.51235914,0.076015905,8.829217
35384,8.783750052483468,0.79008657,0.076015905,8.747814
35388,9.070894687827401,0.9959879,-0.038905777,9.015965
35392,9.16372700517958,1.2785037,-0.110731825,9.073426
35395,9.384331983038985,1.3503298,-0.3693056,9.279327
35400,9.600462506623447,1.541866,-0.30705637,9.470863
35405,9.846242214311571,1.6328455,-0.29269117,9.705495
35411,9.846242214311571,1.6328455,-0.29269117,9.705495
35415,10.01563737040257,1.7381904,-0.31184477,9.858724
35421,9.808710981332736,1.5897499,-0.3693056,9.671976
35424,9.717004953828761,1.5849615,-0.14425065,9.585785
35435,9.717004953828761,1.5849615,-0.14425065,9.585785
35438,9.752065279758051,1.4173675,-0.09636662,9.648034
35443,9.57209839333579,1.2497733,0.05207389,9.490017
35445,9.511877898533088,1.1779473,0.15741876,9.437345
35450,9.279469750952607,0.91458505,0.22924481,9.231443
35454,9.33538264426202,0.80924016,0.45908818,9.288904
35459,9.139820390074332,0.62728083,0.45429978,9.106945
35467,9.153771977038534,0.5650316,0.6697779,9.111733
35472,9.002912274807928,0.4357447,0.7224504,8.963293
35475,9.00787370178943,0.37349546,0.81343,8.963293
35479,8.844270470447764,0.31124622,0.9187749,8.79091
35485,8.78303937155702,0.35913026,0.95229375,8.723872
35493,8.78303937155702,0.35913026,0.95229375,8.723872
35495,8.750806308122614,0.40701428,0.9427169,8.690353
35498,8.730558933592343,0.32561144,1.0049661,8.666411
35506,8.750995170485881,0.39743748,1.0720038,8.675988
35510,8.780898561027753,0.36870706,1.0145429,8.714295
35512,8.746231660482739,0.33039984,1.1677719,8.661623
35518,8.969494542011969,0.29209262,1.1438298,8.891466
35523,9.100136882374521,0.25378537,1.2779051,9.006389
35528,9.171768940935934,0.2681506,1.2443863,9.083003
35534,8.992935821426224,0.2681506,1.2539631,8.901043
35539,9.12406735019561,0.22984336,1.3497312,9.020754
35543,8.995719630852118,0.12928689,1.4502877,8.877101
35552,8.995719630852118,0.12928689,1.4502877,8.877101
35554,9.126172834766544,0.19153613,1.5747862,8.987235
35558,9.128021277686367,0.10534488,1.6466122,8.977658
35562,9.212158661170264,0.090979666,1.7950528,9.035119
35571,9.20600260470677,0.16759412,1.8764555,9.011177
35574,9.420212632611591,0.22026655,2.0440497,9.193136
35576,9.466155734038049,0.20111294,2.106299,9.226655
35583,9.659199040533176,0.25857377,2.211644,9.399037
35589,9.761248301690273,0.23942018,2.211644,9.504382
35592,9.986543372077547,0.4357447,2.1877017,9.734225
35600,10.280334639965464,0.5746084,2.1972785,10.026319
35605,10.336304368284853,0.60333884,2.144606,10.093356
35617,10.484476874748315,0.7422025,1.9722236,10.270527
35621,10.716891247179172,0.9911995,1.9003977,10.50037
35624,11.082946189200506,1.2449849,1.7136499,10.878654
35626,11.50973445441945,1.4556746,1.632247,11.300034
35629,11.768549652447582,1.5993267,1.4167689,11.572972
35633,12.200079742455529,1.6567876,1.287482,12.018294
35639,12.364844841190619,1.4700398,1.1390414,12.2241955
35643,12.622309369826286,1.3551182,1.0336965,12.506711
35651,12.622244872344135,1.1971009,0.9331401,12.530653
35655,12.65421352601712,0.90500826,0.7799112,12.597691
35658,12.50653029311716,0.6751649,0.7846996,12.463615
35663,12.471745053457601,0.46926352,0.76075757,12.439673
35674,11.999047872499828,0.2777274,0.7032967,11.975199
35678,11.759941768264095,0.047884032,0.5835867,11.745355
35681,11.39506127600351,-0.19632454,0.52133745,11.381436
35685,11.219530831135252,-0.36391866,0.32022446,11.209054
35689,10.904400362291764,-0.48362875,0.11911154,10.893019
35692,10.818259631274815,-0.37828386,-0.024540568,10.811616
35696,10.855431702958347,-0.24420857,-0.24480712,10.849923
35703,11.054556697795686,-0.033518825,-0.53689975,11.04146
35710,11.093757831214681,0.20111294,-0.7667431,11.065402
35711,11.184139885604232,0.34476504,-1.0684125,11.127651
35718,11.457297694378905,0.7038953,-1.3748703,11.352706
35721,11.763996034805535,1.1252748,-1.6238673,11.596914
35732,11.836110285017632,1.4030021,-1.8776526,11.601703
35734,11.831802712884317,1.6711528,-2.1936872,11.505935
35736,12.078321034776053,1.8914193,-2.4570496,11.673529
35742,12.007789865235152,2.255338,-2.5911248,11.505935
35747,11.927219441278423,2.336741,-2.734777,11.37186
35753,11.71331714027108,2.360683,-2.6964695,11.151593
35758,11.580651467466575,2.2122424,-2.854487,11.003153
35760,11.112670069467127,1.9776106,-2.7395654,10.586561
35767,10.782738454857043,1.5945383,-2.7299886,10.308834
35770,10.405236366563809,1.1683705,-2.7778726,9.959281
35778,10.139282508580385,0.6607997,-2.7252002,9.743802
35782,9.855215266640005,0.22505496,-2.5432408,9.518747
35791,9.668947049289232,-0.18674773,-2.4331074,9.355942
35794,9.585058148023354,-0.50278234,-2.404377,9.264962
35799,9.555791135471024,-1.0773908,-2.2798786,9.217078
35802,9.20954791974122,-1.4221559,-2.2750902,8.810063
35805,9.32297562872376,-1.6950948,-2.2894554,8.877101
35809,9.200569115890563,-1.8818425,-2.236783,8.723872
35814,9.1468268458734,-2.0925324,-2.2559366,8.613739
35820,9.256521768194293,-2.1260512,-2.3038206,8.709507
35827,9.06771372965664,-2.1643584,-2.356493,8.484452
35832,9.271667970509816,-2.4277205,-2.4235306,8.613739
35835,9.348767691949938,-2.552219,-2.5863364,8.613739
35853,9.788514802684837,-2.4037786,-2.6150668,9.12131
35856,10.104421266929132,-2.4851813,-2.653374,9.427768
35859,10.018913107224819,-2.4660277,-2.734777,9.317635
35861,10.074414442805306,-2.4516625,-2.8353333,9.351153
35865,10.114299065794274,-2.3319526,-2.9646204,9.384672
35869,10.112783917738506,-2.2505496,-2.8688521,9.432556
35873,10.113827669794528,-2.1883004,-2.8257565,9.461287
35880,9.972058172281839,-2.207454,-2.878429,9.288904
35886,9.944771735179355,-2.0446482,-2.7299886,9.341577
35888,9.79594191044165,-2.006341,-2.6916811,9.202713
35894,9.863765781270612,-1.9201498,-2.60549,9.317635
35899,10.061391497938718,-1.8962077,-2.509722,9.5570545
35909,10.098026251254064,-1.8387469,-2.3852234,9.638457
35912,10.198505382265168,-1.7669208,-2.2798786,9.782109
35914,10.239592543983184,-1.685518,-2.083554,9.882666
35920,10.245127204155487,-1.6136919,-1.9590555,9.925761
35922,10.181874378136907,-1.7525556,-1.9925743,9.829993
35927,10.052712615397082,-1.5993267,-1.7579426,9.767744
35933,10.0296121543124,-1.532289,-1.738789,9.758167
35939,9.96958482370482,-1.4221559,-1.5280992,9.74859
35944,9.797186712566987,-1.0247183,-1.489792,9.6288805
35948,9.930371156740247,-0.6655881,-1.417966,9.806051
35952,9.754277852217303,-0.48362875,-1.2072762,9.667188
35958,9.681479460240809,-0.34955344,-1.2024878,9.60015
35966,9.600710319286167,-0.1388637,-1.0875661,9.537901
35969,9.547961054808086,-0.110133275,-0.95349085,9.499594
35971,9.47234628530436,-0.0047884034,-0.86729956,9.432556
35978,9.63436755842243,-0.06703765,-0.6853402,9.609727
35983,9.77162634307373,-0.076614454,-0.66618663,9.74859
35986,9.393591444215799,-0.22026655,-0.54647654,9.375095
35992,9.548831006218128,-0.19632454,-0.41240123,9.537901
35998,9.345769898451328,-0.23463176,-0.3357868,9.336788
36005,9.406408179827029,-0.34955344,-0.32621,9.394249
36007,9.158317295653768,-0.30645782,-0.24001873,9.150041
36013,9.175469805935894,-0.41180268,-0.18255788,9.164406
36019,8.980433537904474,-0.35434186,-0.10115502,8.97287
36027,8.920639252344294,-0.40222588,-0.12988544,8.91062
36029,8.687861481378839,-0.34955344,-0.02932897,8.680777
36032,8.70637615524856,-0.4405331,0.037708677,8.695142
36038,8.645143014139707,-0.45010993,0.095169514,8.632893
36041,8.645076515307602,-0.61291564,-0.010175358,8.623316
36046,8.600460765883193,-0.58897364,-0.02932897,8.58022
36052,8.781436174100422,-0.63206923,-0.14903906,8.757391
36058,8.964751625778257,-0.6607997,-0.13467385,8.93935
36066,9.08925890316131,-0.842759,-0.10594343,9.049484
36067,9.321038653995794,-1.0007763,-0.20171149,9.264962
36071,9.461712274585961,-1.091756,-0.28311434,9.394249
36077,9.580848184481436,-1.0390835,-0.32621,9.518747
36084,9.629231810680519,-1.2162545,-0.29747957,9.547478
36087,9.664420075362907,-1.2737153,-0.5081693,9.566631
36093,9.655695143658244,-1.2593501,-0.55605334,9.5570545
36096,9.561500385510763,-1.3742718,-0.44592008,9.45171
36100,9.547576152519207,-1.3838485,-0.5177461,9.432556
36105,9.629018904468527,-1.3838485,-0.6853402,9.504382
36110,9.629018904468527,-1.3838485,-0.6853402,9.504382
36116,9.577684215242662,-1.3311762,-0.7906851,9.45171
36121,9.527361301317326,-1.364695,-0.6901286,9.403826
36125,9.483791609022184,-1.3599066,-0.6853402,9.36073
36131,9.445646792239236,-1.4939818,-0.66139823,9.303269
36137,9.771690582964354,-1.5562311,-0.7906851,9.614515
36142,9.771690582964354,-1.5562311,-0.7906851,9.614515
36148,9.624168370702057,-1.6136919,-0.7715315,9.456498
36151,8.32824731873349,-1.4269443,-1.1067197,8.130111
36155,8.435295715222646,-1.1923125,-1.2934675,8.249821
36160,9.380917762064012,-1.1683705,-0.7284359,9.279327
36165,10.302945631061222,-1.1587936,-0.3309984,10.23222
36170,10.583832954971793,-0.9911995,-0.26874915,10.533889
36176,10.918194784515862,-1.0773908,-0.57041854,10.849923
36179,11.127944004903728,-1.1923125,-0.95827925,11.022306
36184,11.331916317710938,-1.2162545,-1.0875661,11.213842
36189,11.304203342104312,-1.412579,-1.0540473,11.165958
36196,10.788032428028567,-1.2593501,-0.88645315,10.677541
36201,10.788032428028567,-1.2593501,-0.88645315,10.677541
36207,10.443104435311954,-1.1875241,-0.9391256,10.332776
36209,10.213699564179079,-1.1348516,-0.87687635,10.11251
36214,9.881243962582055,-1.2258313,-0.85293436,9.767744
36220,9.885693083274864,-1.1492168,-1.0444705,9.762956
36225,9.785162804481036,-1.1492168,-0.98700964,9.667188
36229,10.042424486296225,-1.0534488,-0.86251116,9.949704
36235,10.11743295788567,-1.0486604,-0.85772276,10.026319
36239,10.468438323681823,-0.91458505,-0.83378077,10.395025
36244,10.680790451174868,-0.9816227,-0.9151836,10.596138
36249,10.890848503621202,-0.90021986,-0.95349085,10.811616
36255,10.559999015244314,-0.80924016,-1.2264298,10.457274
36260,10.559999015244314,-0.80924016,-1.2264298,10.457274
36266,10.413239944694478,-0.81402856,-1.264737,10.304046
36269,10.108381485487563,-0.5410896,-1.2455834,10.016742
36274,10.0833001734355,-0.30645782,-1.3126211,9.9928
36280,9.89293596015646,-0.1340753,-1.1881226,9.820416
36283,9.552255351532786,0.10055647,-0.99658644,9.499594
36289,9.56410334873222,0.038307227,-0.9295488,9.518747
36294,9.287081666099647,0.07182605,-0.96785605,9.236232
36300,9.306742539792726,-0.023942016,-0.9295488,9.260174
36305,9.251080162412471,0.05267244,-0.7906851,9.217078
36308,9.35351469904742,-0.009576807,-0.76195467,9.322423
36314,9.239995234374364,-0.15322891,-0.86729956,9.197925
36322,9.41540362382091,-0.07182605,-1.0540473,9.355942
36324,9.587582834832912,-0.0047884034,-1.0205284,9.533113
36330,9.658728036410952,0.08619126,-0.96785605,9.609727
36333,9.607042628238966,0.2825158,-1.0301052,9.547478
36340,9.554770601903366,0.4213795,-0.98222125,9.494805
36343,9.488511400555247,0.50278234,-0.7906851,9.442133
36349,8.954311787290639,0.7422025,-0.6326678,8.901043
36354,8.691554514224364,0.81881696,-0.5129577,8.637681
36358,8.451707563983307,0.9816227,-0.42197806,8.383896
36364,7.926879833649129,1.2976574,-0.12988544,7.8188643
36368,7.339006453693782,1.1731589,-0.27353755,7.2394676
36374,7.545318338848757,1.3024458,-0.12509704,7.4310036
36380,8.01731150253367,1.3311762,0.12389994,7.9050555
36382,8.452809576533873,1.2162545,0.04249708,8.364742
36389,9.05776990155879,0.9624691,0.04249708,9.006389
36392,9.19291106247402,0.7757214,-0.09636662,9.159617
36398,9.079987707656052,0.6991069,-0.38845924,9.044696
36403,9.751296541699569,0.5506664,-0.350152,9.729437
36409,9.831724208214103,0.61770403,-0.350152,9.806051
36416,9.740963507176637,0.7469909,-0.19692309,9.710283
36420,9.698366877509766,0.90500826,-0.24959552,9.6528225
36422,9.519500983223072,0.9528923,-0.12509704,9.470863
36428,9.102784938474553,0.9816227,-0.06284779,9.049484
36433,9.144173888322525,1.067814,0.24839842,9.078215
36439,8.936719446643561,1.163582,0.6218939,8.838794
36442,8.49504982018771,1.2545617,0.7368156,8.369531
36449,8.496743356852688,1.3551182,1.0528502,8.321647
36453,8.589067199830227,1.4077905,1.1917139,8.388684
36457,8.867067504106279,1.4413095,1.4502877,8.628104
36461,8.927924463227901,1.3790601,1.4550761,8.69993
36467,9.019267441269472,1.2449849,1.3880384,8.824429
36473,9.050327639893414,1.2785037,1.407192,8.848371
36478,9.079721270477563,1.316811,1.4694413,8.862736
36484,9.22985921605769,1.5227122,1.5077485,8.977658
36487,9.435664388861701,1.4987702,1.6466122,9.169194
36494,9.56386738491445,1.5466543,1.7232267,9.279327
36501,9.63994480156203,1.4460979,1.6897079,9.379884
36503,9.652158856364673,1.340753,1.632247,9.418191
36512,9.763054710933513,1.3934253,1.608305,9.528324
36516,9.728145073480881,1.292869,1.5652094,9.513959
36518,9.696157398829301,1.0821792,1.6130934,9.499594
36520,9.690325000935172,0.9911995,1.608305,9.504382
36526,9.987981601009718,1.1540052,1.7375919,9.767744
36532,10.15714024289991,1.1971009,1.8189948,9.920973
36539,10.078925734062475,1.1827357,1.8860323,9.829993
36541,10.044676684865507,1.2785037,1.9387048,9.772532
36547,9.81778639372421,1.1923125,1.929128,9.552266
36552,9.823717877562272,1.115698,2.0488381,9.542689
36565,9.74786605770063,1.043872,1.9674352,9.490017
36570,9.719884262637587,0.8331822,1.929128,9.490017
36575,9.649935598363724,0.7278373,1.8046296,9.45171
36582,9.794200889716805,0.7422025,1.8429368,9.590573
36585,9.85593981016563,0.4309563,1.632247,9.710283
36589,10.01638999794326,0.44532153,1.5077485,9.892242
36593,10.361959496015837,0.40222588,1.4885949,10.246585
36597,10.57215182886265,0.61291564,1.3928268,10.462063
36605,10.843077875728184,0.61291564,1.0145429,10.778097
36609,11.034367394331293,0.82360536,0.7320272,10.979211
36612,11.407428476854182,1.0630256,0.47345337,11.347918
36616,11.729177083218081,1.4652514,0.219668,11.6352215
36621,12.207021444006182,1.7525556,-0.019752163,12.0805435
36624,12.529998003861097,1.9728222,-0.16340427,12.372636
36628,12.649169601282294,2.087744,-0.24959552,12.473192
36631,12.53913518284895,2.2409728,-0.43634325,12.32954
36637,12.901089203769857,2.6240451,-0.3549404,12.626421
36641,12.27206423461484,2.60968,-0.52253455,11.979987
36647,11.977601541032257,2.954445,0.76075757,11.582549
36651,11.514596026152358,2.8060043,0.4973954,11.156382
36660,10.38910799571009,2.4995465,0.05686229,10.083779
36664,9.521611287971972,2.0685902,-0.09636662,9.293693
36667,8.782256215734984,1.958457,-0.024540568,8.561067
36670,8.637626082724205,1.8962077,0.28191724,8.422203
36678,8.707801423211833,2.1547816,0.75596917,8.403049
36680,9.031007101689633,2.207454,1.1534066,8.680777
36688,8.82610137553676,1.8866309,1.0241197,8.561067
36694,9.297650713538584,2.1404164,1.1629834,8.97287
36696,9.561692678438131,2.1404164,1.2395979,9.236232
36700,9.667243421646877,2.1643584,1.4598645,9.308058
36703,9.840269156837076,2.2744915,1.6657659,9.427768
36711,9.812331494931643,2.4037786,1.6705543,9.365519
36715,9.76270612708413,2.432509,1.632247,9.312846
36720,9.711502956699785,2.5139117,1.5556326,9.250597
36724,9.551206914107366,2.5330653,1.7328035,9.044696
36729,9.963503424351222,3.1411927,2.4558525,9.130887
36738,9.451775512955198,2.3223755,1.7567455,8.992023
36741,8.894445204679196,1.8914193,1.2587515,8.599374
36745,8.458960066406807,1.436521,0.7990648,8.297705
36748,8.152748407606047,1.2785037,0.66020113,8.024766
36754,8.158826411825794,1.2401965,0.9283517,8.010401
36758,8.211721109113501,1.2162545,1.2779051,8.019978
36767,7.9389994059677,1.3694834,1.5221137,7.6704235
36770,8.023832515774934,1.3599066,1.632247,7.7374616
36778,7.890289591874136,1.2737153,1.6801311,7.603386
36781,8.025240452032982,1.2210429,1.5891514,7.7709804
36786,7.937250896334625,1.0342951,1.4359225,7.7374616
36791,8.014296250199402,1.0055647,1.2779051,7.8475947
36805,7.996849578425491,0.9768343,1.3640964,7.8188643
36811,8.3452641195945,1.0630256,1.5029601,8.139688
36814,8.564099287043476,0.94331545,1.4981717,8.379107
36817,8.95711237828378,1.0151415,1.6609775,8.743026
36820,8.95711237828378,1.0151415,1.6609775,8.743026
36824,9.168449741984126,1.0295067,1.4933833,8.987235
36827,9.250988300751182,0.9959879,1.2156559,9.116522
36836,9.58628790616219,1.2306197,0.82779527,9.470863
36839,9.859641262035414,1.2114661,0.65541273,9.762956
36841,10.04262740017564,1.2593501,0.52133745,9.949704
36850,10.520898737329329,1.2785037,-0.019752163,10.442909
36861,10.520898737329329,1.2785037,-0.019752163,10.442909
36864,10.617888004534397,1.4508862,-0.27353755,10.514735
36868,10.771802016624038,1.5275006,-0.31184477,10.658387
36871,10.716236124231964,1.4173675,-0.5895722,10.605715
36874,10.62232325069859,1.4030021,-0.6374562,10.509947
36878,10.507854500953071,1.2593501,-0.75716627,10.404602
36882,10.60570406416622,1.1061212,-0.7044938,10.524312
36889,10.705525534243119,0.78529817,-0.53689975,10.663176
36895,10.75673820775292,0.21068975,-0.56563014,10.73979
36897,10.428506100458822,-1.8243817,-1.4131776,10.1699705
36906,10.117599448831209,-0.5315128,-0.45549688,10.093356
36909,10.106342581874962,1.3311762,0.56443304,10.002377
36917,10.106342581874962,1.3311762,0.56443304,10.002377
36919,9.958635497733525,1.757344,0.8230068,9.767744
36922,9.673845043252486,1.7956513,0.81343,9.470863
36930,9.350456853042783,1.7621324,0.717662,9.154829
36932,9.136620606509357,1.8674773,0.57879823,8.924985
36937,9.234248019118622,1.910573,0.27234045,9.030331
36941,9.52820464502889,1.9632454,0.15741876,9.322423
36948,10.004166883146645,2.0733786,0.032920275,9.786898
36956,10.304115914088374,2.1643584,0.02813187,10.074203
36959,10.586041153458567,2.3415294,0.11432313,10.323199
36962,10.54681386162388,2.327164,0.3728969,10.280104
36968,9.855663711777202,2.0685902,0.7128736,9.609727
36976,9.855663711777202,2.0685902,0.7128736,9.609727
36979,9.46583365374572,1.8866309,0.8038532,9.24102
36984,9.108120900708665,1.7621324,0.9379285,8.886678
36986,8.637659309829743,1.484405,1.0720038,8.441357
36990,8.518979261070442,1.4508862,1.0289081,8.3312235
36995,8.488398709195124,1.3215994,1.1725603,8.302493
37000,8.656690216140872,1.340753,1.2491747,8.46051
37006,8.927250767302976,1.2306197,1.2204443,8.757391
37011,9.22769080386048,1.2593501,1.2587515,9.054273
37016,9.415583595179005,1.115698,1.287482,9.260174
37020,9.471656725971158,0.4213795,1.3497312,9.365519
37027,9.490804530625075,0.8571242,1.4407109,9.341577
37037,9.769027309360487,1.0869676,1.5077485,9.590573
37040,9.845843939672646,1.2593501,1.3784616,9.667188
37044,9.666836684787729,1.043872,1.2156559,9.533113
37047,9.567649041404374,0.7278373,1.1055226,9.475652
37052,9.647766020199212,0.60333884,1.134253,9.561843
37055,9.58182138860837,0.5650316,1.1965023,9.490017
37062,9.769195072376855,0.5746084,1.3210008,9.662399
37065,9.626978781486713,0.6368576,1.3257892,9.513959
37072,9.58828925742957,0.7278373,1.407192,9.456498
37075,9.404676090909383,0.56982,1.2539631,9.303269
37082,9.225203807205347,0.81402856,1.1150994,9.12131
37086,9.469375175703668,0.8523358,1.1486182,9.36073
37092,11.222026014308575,1.0582372,0.8182184,11.142016
37094,10.564645066564053,0.90979666,1.062427,10.47164
37100,10.358884788352386,0.5410896,1.1965023,10.275315
37103,10.478450705429951,0.24420857,1.407192,10.38066
37110,10.844511038817442,0.02873042,1.359308,10.758944
37118,10.96645190914839,-0.80445176,0.66020113,10.916962
37120,10.916676528077804,-0.94810385,0.5883751,10.8595
37129,10.765273950831759,-1.115698,0.57400984,10.691906
37134,11.047722266054903,-1.1061212,0.7751228,10.964846
37137,11.157027960546838,-0.9624691,0.9475053,11.074979
37140,11.231245465025097,-0.8858546,1.1007342,11.142016
37145,11.374279573610211,-1.0055647,1.2395979,11.261726
37150,11.532541917590844,-1.043872,1.2683283,11.414955
37156,11.52891200481169,-1.3024458,1.2970588,11.381436
37159,11.4753446801063,-1.4317327,1.4694413,11.290457
37162,10.959777282599259,-1.4891934,1.5987282,10.73979
37168,10.588959436259477,-1.6376339,1.5747862,10.342353
37173,10.181859174121337,-1.8052281,1.6849195,9.877877
37179,10.10857957465419,-2.1021092,1.6801311,9.743802
37184,9.897528804893014,-2.1787236,1.775899,9.490017
37191,9.566813181684925,-2.2936451,1.7998412,9.111733
37193,9.164617734785848,-2.384625,1.9003977,8.642469
37200,8.876688770593542,-2.4612393,2.144606,8.254609
37204,8.33830647009108,-2.3319526,2.355296,7.65127
