67164,10.058134044573631,-0.4429273,1.2473791,9.970653
67223,10.26346224458869,-0.3824737,1.3281834,10.1699705
67282,10.16939698892718,0.08140286,1.228824,10.094553
67344,10.09007975004206,0.032920275,1.2479776,10.012551
69866,10.338479082606735,0.12389994,0.705691,10.313622
69874,10.338479082606735,0.12389994,0.705691,10.313622
69882,10.338479082606735,0.12389994,0.705691,10.313622
69926,9.764658850929404,-0.10055647,0.7637503,9.734225
69985,10.49728464558451,-0.29209262,0.3890578,10.486005
70046,9.896029611637289,-0.18195933,0.6751649,9.871294
70106,8.50187810563476,-0.24420857,0.7422025,8.465898
70166,7.203027242297509,-0.25378537,0.53809685,7.1784153
70227,6.294696320466178,-0.28311434,-0.28670564,6.281787
70293,5.267609345870204,-1.3138182,-0.095169514,5.1002483
70348,10.504493496441135,2.1829133,-0.36391866,10.268731
70410,10.885199991096124,0.88166475,-1.5047557,10.744578
70467,12.644748069604123,0.25857377,-1.2114661,12.583924
70525,11.948561192260932,-0.10175357,-1.0803835,11.899182
70588,13.64945563368282,0.25198972,-1.340753,13.581109
70647,13.369166164707153,-0.073621705,-0.8535329,13.341689
70711,11.32057274425983,-0.5793968,0.08439561,11.305421
70767,11.684239112318803,0.45669398,1.6382325,11.559804
70827,9.026831170900262,-0.05746084,1.1498153,8.953117
70897,10.39227118468053,0.6931214,0.095768064,10.368689
70951,11.315268342457303,-0.61530983,1.1049241,11.244369
71009,10.18694712830246,0.19752164,0.6817489,10.1621895
71066,10.431066354703512,0.7098808,0.3669114,10.400413
71127,10.115061363986683,0.073023155,0.736217,10.087969
71187,9.829665612303403,-0.016759412,0.7386112,9.801862
71246,9.731215116381989,0.14963761,0.6476316,9.7084875
71308,9.736784024318013,-0.061052144,0.79966336,9.703699
71370,9.930196033128047,0.091578215,0.88286185,9.890448
71429,10.082022254016026,-0.22924481,0.6374562,10.059238
71495,10.21958700293931,-0.02873042,0.43993455,10.210073
71554,9.97338648975676,0.18435353,0.40462008,9.96347
71617,9.876253482183985,-0.23163901,0.56203884,9.857527
73470,10.422241169895681,-0.62129533,1.3060371,10.3214035
73483,10.422241169895681,-0.62129533,1.3060371,10.3214035
73496,10.422241169895681,-0.62129533,1.3060371,10.3214035
73530,10.325429614376189,-0.12509704,1.1665748,10.258555
73589,10.10285207403097,-0.28431144,0.9331401,10.055647
73650,9.934917657104258,-0.12090719,1.1575965,9.866506
73710,9.65152675056439,-0.047285482,1.6124948,9.515755
73770,9.687234112895572,-0.14305355,1.4514848,9.576807
73831,8.232357247294104,-0.030526072,1.033098,8.16722
73891,6.636870240445977,-0.29448682,0.050278235,6.630143
73951,4.749134013868505,0.47405192,1.5568297,4.461595
74014,9.027878752954079,-0.23104046,0.29328972,9.020155
74071,9.172801279861412,0.31004912,-0.054468088,9.167398
74129,10.474485362821877,0.5722142,-0.5201403,10.445902
74200,12.235142615847149,-0.40222588,-1.3838485,12.149975
74251,12.206906047719508,-0.7649474,-0.5267244,12.171523
74309,13.536425876028547,-1.602918,-1.1492168,13.391967
74371,13.84207381741304,-0.7906851,-1.8650831,13.693038
74431,12.016453804821424,-0.760159,0.66379243,11.974001
74490,11.33763454455369,0.044292733,0.6757634,11.317391
74552,10.102895271650617,0.20410569,1.282095,10.019135
74632,10.966670020110861,-0.2148796,0.7015011,10.942101
74675,9.82720572514132,0.18375498,1.3096284,9.737817
74731,10.12633031980312,0.56922144,0.76434886,10.081385
74791,10.248393351551218,0.20410569,1.2192472,10.173561
74851,9.789330393582052,0.1604115,1.1067197,9.725247
74915,9.837138132290077,0.20171149,0.9163807,9.792285
74971,9.758863608755318,0.14305355,0.98581254,9.70789
75030,10.055734752862417,0.2112883,0.9888053,10.00477
75091,10.133319220380125,0.28072014,0.7404069,10.102334
75152,9.532282404044265,0.13587095,0.89902276,9.48882
75210,10.023462888612546,0.08259996,0.7942764,9.991602
81127,10.638040205410306,-0.46926352,0.7703344,10.59973
81176,10.037627417673429,-0.37229836,0.8984242,9.990405
81218,9.762370166414087,-0.1945289,0.95827925,9.713276
81278,8.658049384477144,-0.5189432,0.8798691,8.597578
81337,7.307195331056676,0.090381116,0.997185,7.2382703
81399,7.691763189092942,-0.014963761,0.076015905,7.691373
81466,5.640395820733489,-0.362123,0.24600422,5.623381
81520,4.873942803437305,0.40462008,1.3563153,4.663905
81580,14.22900503162775,0.635062,-1.5831659,14.126389
81647,9.739245309128727,0.16579847,-0.4321534,9.72824
81697,15.170842816776728,0.1376666,-1.8537107,15.056536
81759,13.029896525358696,-0.45729253,-1.6747441,12.913726
81819,11.803687502717361,-0.362123,-0.724246,11.775881
81878,13.40194118087688,1.1228806,0.55006784,13.343485
81945,12.003936706640088,-0.62129533,1.4454993,11.900379
82009,10.886362471189585,-0.3633201,0.374094,10.873865
82060,10.869554452202758,-0.533907,0.7882909,10.827777
82119,10.538750275547985,0.4890157,0.4369418,10.518327
82180,10.025361087227223,0.037110128,0.39923313,10.01734
82241,10.184624957157217,0.03172317,0.23163901,10.181941
82300,10.312205124604274,0.23642741,0.4854244,10.29806
82359,9.760150140555083,0.31543607,0.6278794,9.734824
82418,10.023127251113827,0.08379706,0.56982,10.006566
82480,9.99443331544525,0.17956513,0.557849,9.977237
82540,9.987240922560751,0.17298107,0.5033809,9.973047
82604,9.79579561310406,0.08619126,0.6691794,9.772532
82661,10.039560693126466,0.14784196,0.6691794,10.016143
82720,10.319285720120252,0.12150574,0.6871359,10.295666
82778,9.964092228483958,0.35254622,0.7038953,9.932944
82842,10.093056501160259,0.24600422,0.7074866,10.065224
82901,10.154312256335261,0.26515785,0.74758947,10.123283
82959,10.020462690312678,0.18974048,0.7194576,9.9928
83030,10.06911774905297,0.0712275,0.76075757,10.040085
83081,9.982148887584641,0.3693056,0.59615624,9.957485
83149,10.146119861409948,0.32321724,0.7182605,10.115502
83201,10.203663301510042,0.25139117,0.6907272,10.177153
83261,9.6050600824899,-0.22685061,0.6314707,9.581595
86449,10.451548390905398,0.022744916,0.7104794,10.427347
86455,10.451548390905398,0.022744916,0.7104794,10.427347
86467,10.451548390905398,0.022744916,0.7104794,10.427347
86504,10.459124134675896,-0.11552023,0.7074866,10.434529
86562,9.632480205540924,-0.35434186,0.7517793,9.596559
86626,8.863136870487125,-0.15322891,0.9672575,8.8088665
86684,7.796998324511629,0.061650693,0.8631097,7.7488337
86767,6.558950884416028,0.2100912,0.6877344,6.519411
86816,7.625271099458134,0.9451111,1.1162965,7.483676
86864,12.014431191193117,-0.020949265,-1.714847,11.891401
86924,9.171963118997624,0.3453636,0.35913026,9.15842
86986,10.026563355965608,0.6859388,-0.044292733,10.0029745
87045,11.703822996290858,-0.5542577,-1.2144588,11.62744
87104,10.726393023203997,-0.61052144,-0.64583594,10.689512
87166,10.785863170310872,0.11731588,-0.108337626,10.784681
87225,10.852556733754225,-0.22385786,-0.81761986,10.819398
87285,11.77722045312297,-0.10295067,-1.3694834,11.696873
87354,11.028829125220046,0.046088383,0.96546185,10.986393
87407,12.743647100864301,1.0354922,1.2282255,12.641984
87463,12.240489258432973,1.1067197,0.6985083,12.170326
87525,10.687236902550639,-0.82599956,1.472434,10.553042
87586,11.566872222016759,-0.492607,-0.3172317,11.552023
87652,10.036085230422671,-0.830788,0.5967548,9.983821
87709,9.353222706613456,0.12509704,0.6775591,9.32781
87765,9.993900602811198,0.27234045,0.5315128,9.97604
87825,9.625552853933574,0.22146365,0.9295488,9.578004
87885,10.027692534724702,0.1340753,0.8810662,9.988011
87945,10.310796352363022,-0.044292733,0.801459,10.279505
88006,9.974817498333648,0.06823475,0.91697925,9.932345
88066,10.01036417589965,0.11731588,0.96067345,9.96347
88127,9.801600996830665,0.2160767,0.89603,9.758167
88185,10.049615285187109,0.17597382,0.87208796,10.010158
91323,8.941039444073095,-0.56323594,1.1492168,8.848969
91334,8.941039444073095,-0.56323594,1.1492168,8.848969
91342,8.941039444073095,-0.56323594,1.1492168,8.848969
91373,9.230501684824803,-0.019153614,0.9528923,9.181165
91434,7.747874128221379,-0.2220622,0.78170687,7.7051396
91492,7.2499162130295725,-0.46507367,0.25498247,7.2304893
91552,6.036341966134186,-0.3441665,0.75596917,5.97892
91611,7.093261929300201,0.83138657,0.6805518,7.01142
91672,10.19336000568274,-0.34835634,-1.0755951,10.1304655
91732,9.001946323307047,0.6278794,0.42676646,8.969876
91791,12.452241259110616,0.3172317,-0.27952304,12.445061
91853,13.439966099166801,-1.1803415,-0.40880993,13.381792
91925,14.33813261412651,-0.66139823,-0.19692309,14.321516
91975,12.368074495408765,0.22804771,0.40102878,12.3594675
92032,9.904437958737558,-0.0023942017,0.9504981,9.858724
92094,11.654949238009738,0.14664486,0.54647654,11.641207
92151,10.52724449927519,-0.60932434,1.3862427,10.41777
92217,11.861783017429167,0.2172738,0.6757634,11.840525
92273,10.63404255434362,-0.29448682,0.9792285,10.584765
92333,10.040944544804043,-0.30705637,0.40402153,10.028113
92393,9.747999428994968,-0.11552023,0.6901286,9.722853
92455,9.613211531703547,-0.04070143,0.5327099,9.598354
92520,9.740009280667818,-0.31603462,0.6745663,9.711481
92573,10.019680593340766,-0.29807812,0.8295909,9.980828
92633,10.003165975721803,-0.23642741,0.89902276,9.959879
92693,10.154271249241118,-0.16280572,0.7679402,10.123882
92757,9.863047820930733,0.12150574,0.88166475,9.822811
92814,9.863346402623339,0.10235212,0.6679823,9.840169
96542,9.154575403062427,-0.58298814,0.59615624,9.116522
96548,9.154575403062427,-0.58298814,0.59615624,9.116522
96556,9.154575403062427,-0.58298814,0.59615624,9.116522
96597,9.775846810208145,-0.020350715,0.3333926,9.770139
96656,8.31205489389379,0.45070848,0.97264445,8.242638
96717,9.815616504457484,0.38606504,-0.16400282,9.80665
96778,9.644348700623917,0.0011971008,-0.3537433,9.637859
96849,7.661763309279016,0.12629414,0.23044191,7.6572556
96898,6.660144397827424,0.21667525,-0.04309563,6.6564794
96958,7.666891134355392,-0.033518825,-0.6560113,7.6387005
97019,11.42419610095559,1.1659763,-0.9451111,11.325172
97078,11.040550505094922,-0.07062895,-1.0959458,10.985794
97138,9.991469826021776,-0.47165772,-1.2635399,9.900024
97198,11.609137483369977,-0.008978256,-1.359308,11.529279
97258,10.527959595415693,-0.3429694,-1.388637,10.43034
97319,13.79923564600156,0.7577648,-0.9828198,13.743317
97382,13.372811329842735,-1.0079589,1.401805,13.260884
97438,12.184585295635786,0.51116204,0.4961983,12.163742
97498,10.682927496666425,-0.6961141,0.51834464,10.647614
97557,10.789507195270877,0.28311434,0.29747957,10.781689
97621,10.283590475110396,-0.5518635,1.520318,10.155605
97685,10.397538870734518,-0.5189432,0.9744401,10.338761
97739,9.870346872478587,-0.39025488,0.878672,9.82341
97803,9.234482559824377,0.046686932,0.97862995,9.182362
97859,9.620963588044193,0.093972415,1.0444705,9.563639
97917,10.047322350449315,0.41599256,0.8319851,10.004171
97979,10.350261464170675,0.22266077,0.7140707,10.323199
98039,9.847789287030075,0.3776853,0.6290765,9.820416
98100,9.981353252093486,0.26755205,0.48722005,9.965864
98159,10.136645984753004,-0.020949265,0.57520694,10.120291
98219,10.072843823128473,0.27593175,0.65301853,10.047866
98278,10.169930361199789,0.34117374,0.5662287,10.148422
98340,10.148418129987343,0.44891283,0.4973954,10.126276
98400,10.471956579593886,0.3657143,0.4165911,10.457274
100466,9.99533664323793,-1.003769,1.1258733,9.880871
100475,9.99533664323793,-1.003769,1.1258733,9.880871
100513,10.136435478333675,-0.8343793,0.7248446,10.075998
100561,9.963650288306075,-0.53091425,0.79128367,9.91798
100620,9.97065150363909,-0.19273324,0.8086416,9.935937
100682,9.689311980259596,-0.08678981,0.57281274,9.671976
100743,9.028523814246974,0.32561144,0.7918822,8.987833
100801,8.792379047085795,-0.65182143,0.17836803,8.76637
100867,7.705503088197843,-0.7308301,0.3657143,7.662044
100922,8.281202020000652,-0.36391866,-0.82001406,8.232463
100986,6.252234099150283,0.47046062,-0.4141969,6.2207346
101042,6.785364556313991,1.1426327,0.05925649,6.6882024
101103,10.925393723292295,0.47345337,-0.87687635,10.879851
101160,12.845045358424269,-1.0468647,-1.4772224,12.716803
101222,13.509700061263372,-0.40462008,-1.4227544,13.428479
101282,15.308891201570532,-1.8207904,-3.8953662,14.692617
101341,11.79626237109921,2.0111294,-1.2659341,11.554418
101406,12.013130570518056,1.1228806,0.08499416,11.960235
101462,10.981069260338405,-0.57999533,1.6178818,10.845734
101522,11.172875542131528,0.9888053,0.4938041,11.118074
101583,11.386724222747848,0.61770403,1.3916297,11.2844715
101643,9.568625825623663,-0.40581718,0.961272,9.511565
101701,9.430111126627024,-0.2777274,0.8690952,9.385869
101763,9.686965486677723,-0.8379706,0.81343,9.616311
101823,10.551290730046915,-0.5781997,0.5566519,10.5207205
101881,10.086824499262887,-0.36990416,0.6745663,10.057443
101943,9.695613417485237,-0.49679685,1.1180922,9.618107
102003,9.694129251957884,-0.20470424,1.0935516,9.630077
102061,10.14330132581824,-0.18076223,0.79966336,10.110115
102123,10.229912837254602,-0.10115502,0.9528923,10.184934
102185,9.669053164154013,-0.22924481,1.0223241,9.612122
102245,9.990419730187744,-0.16579847,0.9056068,9.947908
102309,10.4282615633194,-0.13467385,0.4878186,10.415975
102369,10.092051913378805,-0.39324763,0.45310268,10.074203
104951,10.588373660152016,0.16400282,0.919972,10.547057
105008,10.155638817258083,-0.21308395,0.91697925,10.111911
105066,9.717283620481247,-0.56443304,0.7326257,9.673173
105126,9.115208727100796,-0.22325931,0.9343372,9.064447
105186,7.7512244341767245,-0.19572599,0.28670564,7.743447
105247,6.344523828132571,-0.2669535,-0.61171854,6.30932
105306,5.683167914396696,1.0869676,0.83737206,5.5150437
105368,9.967655727789136,0.09995792,-2.0159178,9.76116
105433,8.274116810373723,0.08259996,0.094570965,8.273164
105486,10.988043167058725,0.61530983,-0.25498247,10.967838
105553,12.02540578768168,-1.882441,-0.49440265,11.86686
105608,14.184617498756852,-1.1839328,-1.1300632,14.089877
105672,13.149797560033713,-0.35553896,-0.7457938,13.1238165
105727,11.952225958855395,1.1330559,0.22924481,11.89619
105787,12.296538626172614,0.50397944,0.57640404,12.272678
105846,10.793301311071659,0.4854244,1.0223241,10.733805
105914,12.243315907035862,-0.88286185,-0.2885013,12.2080345
105971,10.150696576318854,0.049679685,0.28311434,10.146626
106028,9.626595827313002,-0.7727286,0.5386954,9.580399
106089,10.1470724287877,-0.8750807,0.60812724,10.090961
106151,9.548947220396155,-0.35913026,0.8619126,9.503185
106209,10.342399441168006,-0.19871874,0.26994625,10.336966
106268,9.552701569108802,-0.5931635,0.6913257,9.509171
106328,10.130782433518922,-0.623091,0.76554596,10.0825815
106386,10.094190031468623,-0.17597382,0.9175778,10.0508585
106450,10.063903711569404,-0.3645172,0.7170634,10.031705
109033,10.385173369957286,-0.08619126,0.5566519,10.369886
109091,10.569361951194836,-0.08559271,0.4309563,10.5602255
109151,10.021729148826148,-0.11731588,0.5494693,10.005967
109211,9.707083273770142,-0.11971009,0.65900403,9.683948
109271,9.279170548714538,-0.1352724,0.6913257,9.252393
109331,9.069758256037067,-0.1364695,0.6679823,9.044097
109396,9.359127114836475,-0.22565351,0.29508537,9.351752
109450,10.009714607378879,-0.3369839,-0.14604631,10.0029745
109511,10.179042978951413,0.046686932,-0.3657143,10.172364
109572,9.756943121669638,0.014963761,-0.3573346,9.750386
109630,7.631539138618014,-0.5907693,-0.6380547,7.581838
109692,6.716594541450951,0.040102877,-0.41299978,6.703765
109752,7.264168033080961,0.31902736,-0.4890157,7.2406645
109810,6.512186224593539,-0.8948329,-1.1133038,6.353613
109876,9.970242442368894,2.030283,-0.05865794,9.76116
109931,15.58194681460674,-0.8098387,-1.1133038,15.521011
109990,15.700104078379907,-2.8383262,-0.7445967,15.423448
110052,14.012175893659181,-0.30645782,-2.1122844,13.848661
110113,11.061425381450057,0.35673606,-0.8026561,11.026496
110171,10.57957685127839,-0.089184016,1.3084313,10.497976
110247,12.715355210256293,0.58897364,0.42317516,12.694656
110293,9.82231108220457,-0.9498995,0.5847838,9.758766
110352,11.955450859733752,1.0019734,-0.59376204,11.898584
110416,9.706594228740116,0.7092823,0.074818805,9.680356
110474,10.081489484177908,-0.7134721,0.10654198,10.055647
110531,8.971653360223002,-0.33638534,0.62488663,8.943541
110593,9.421130898438465,0.05925649,1.1198878,9.354146
110653,10.574345061245197,0.035314474,0.75836337,10.547057
110711,9.996643255510604,-0.12808979,0.8948329,9.955689
113300,9.583025104673949,-0.5919664,0.6218939,9.544485
113310,9.583025104673949,-0.5919664,0.6218939,9.544485
113326,9.583025104673949,-0.5919664,0.6218939,9.544485
113358,9.94474980634463,-0.1945289,0.41599256,9.934141
113413,9.453010852298073,-0.2112883,0.4782418,9.438541
113475,8.762900750824164,0.05805939,0.24839842,8.759187
113536,7.4566256823539785,0.027533319,0.20530279,7.453748
113594,7.12363582905906,0.16101007,-0.35075054,7.1131735
113656,4.995979282061062,0.90021986,0.90740246,4.8297033
113716,6.7316899825551815,0.19931729,0.7320272,6.688801
113775,13.831330588297648,-0.7966706,-1.4221559,13.734937
113836,13.338195082702622,-0.55605334,-0.8726865,13.297995
113896,13.348449602950687,-0.39205053,-0.92535895,13.310564
113958,13.948806667200147,-0.9864111,-1.7280151,13.806164
114017,12.57726873123882,-1.3970166,-1.2330139,12.438477
114093,12.398632401100315,-0.20530279,-0.96306765,12.3594675
114135,12.03282543331282,0.3669114,0.3585317,12.021885
114196,10.129352556307236,1.6370354,1.0229226,9.943718
114257,10.073991093262087,0.4866215,0.4249708,10.053253
114315,8.475938321955178,0.24121583,1.3395559,8.365939
114376,10.853495754053935,-0.15981296,0.7469909,10.82658
114439,10.26256490140388,-0.12150574,1.0295067,10.210073
114496,9.89885705772557,0.11671733,1.091756,9.837775
114558,10.369325911381274,0.078410104,0.94810385,10.325593
114625,10.298985979164353,0.2124854,0.6919243,10.2735195
114675,9.761292954349413,0.22505496,0.9648633,9.710882
114738,9.974881088624418,0.031124622,0.98820674,9.925761
114798,10.149666595153944,0.14784196,0.9864111,10.100538
114857,10.080366876825192,-0.014963761,0.9068039,10.039486
120969,9.947715796348374,0.2184709,0.90979666,9.903615
121015,9.280536255037495,-0.05925649,0.8726865,9.239224
121073,9.587793541479103,0.09935937,0.57161564,9.570223
121134,9.954938576087956,0.31543607,0.27593175,9.946113
121192,9.258249416311898,-0.04249708,0.1340753,9.257181
121256,8.51666008926849,0.17776948,-0.21906945,8.511986
121321,7.125837147875007,-0.022744916,-0.26276365,7.1209545
121373,6.055084931851842,-0.48243165,-0.40821138,6.022016
121439,7.040985572039597,-0.10594343,-0.45010993,7.025785
121500,10.638082645427737,1.2473791,1.216853,10.494385
121552,13.167211462823476,-0.5129577,-1.4867992,13.07294
121614,13.569822317132743,-1.4443022,-1.1168951,13.446435
121674,13.345478061869459,-1.6370354,-1.0295067,13.204621
121733,11.934677407641587,-0.37588966,-0.14185645,11.927913
121795,12.983361021164333,1.0654198,0.30945057,12.935872
121855,11.009003872767629,0.061052144,1.1605892,10.947487
121913,12.380168562306341,-0.31902736,-0.23463176,12.373833
121974,10.451675265034924,0.32202014,0.32321724,10.441712
122034,9.801985509407102,0.15023616,0.5758055,9.783905
122093,9.324877442752863,0.008978256,0.47345337,9.312846
122155,9.564758722224813,0.19812019,0.688333,9.537901
122215,9.995257999430784,0.17118542,0.7930793,9.962274
122273,10.003684876390443,-0.073023155,0.82360536,9.969456
122335,9.975246613452514,-0.019153614,0.6428431,9.954493
122395,9.867081923291797,0.038307227,0.62249243,9.847352
122455,10.090072534279003,0.048482586,0.6619968,10.068216
124390,9.616613652193855,-0.8098387,0.92296475,9.537901
124440,10.191645946956589,-0.34237084,0.74519527,10.158598
124497,9.858392530166418,-0.45010993,0.84216046,9.812037
124557,10.116441423722232,-0.46986207,0.8535329,10.069414
124616,10.155852663423513,-0.0700304,0.57281274,10.139444
124680,9.735919695568601,-0.2124854,0.5805939,9.7162695
124738,9.013104972948621,-0.39564183,0.5363012,8.988432
124796,7.450452075369709,-0.48003745,0.33518824,7.427412
124861,4.935233456482899,-0.53330845,-0.012569559,4.9063177
124918,6.101542506494473,-0.32680854,0.61052144,6.0621185
124977,9.524314795820372,0.17298107,0.13826515,9.52174
125041,11.741304053745383,-0.5674258,-0.18016368,11.726201
125102,14.749976048889293,-1.3946224,-1.158195,14.638149
125157,10.977277587120826,-0.4321534,-0.29328972,10.964846
125218,13.172734286580058,-0.3890578,-1.42455,13.089699
125279,11.662330070633837,-0.84216046,-0.50637364,11.620856
125348,11.231251677929292,-0.18255788,0.7200562,11.206659
125406,12.081379844409609,0.45190558,0.87687635,12.0410385
125460,9.798099063660239,-0.089782566,0.45968673,9.786898
125517,11.60249795666293,0.17956513,0.6344634,11.583746
125578,10.311569079254758,0.7493851,0.97264445,10.238205
125639,10.309611841944262,0.46746787,1.0199299,10.248381
125697,9.815598873343626,0.19632454,0.81522566,9.779716
125764,10.314346206644604,0.02813187,0.6584055,10.293272
125819,9.840053221905153,0.025737667,0.85891986,9.802461
125877,9.544750094120737,0.06943185,0.7703344,9.51336
125938,9.941626953435966,0.22445641,0.4261679,9.929952
125999,9.910826186859925,0.130484,0.82599956,9.8754835
126059,10.14777435264168,-0.2136825,0.7721301,10.1161
126119,9.791091250485456,0.22924481,0.79128367,9.7563715
127987,10.128645134682932,-0.16938977,1.0749966,10.070012
128045,9.812218548155322,-0.2621651,0.7380127,9.780912
128107,9.268870673260059,-0.31244332,0.8062474,9.228451
128163,7.9242978236757615,-0.22325931,0.7272388,7.8876977
128222,6.860120325813731,0.15682021,0.521936,6.8384385
128285,7.29146184990448,-0.02932897,-0.18136078,7.289147
128343,7.110989110800258,-0.39384618,0.4333505,7.086837
128402,9.754620511163793,0.11731588,-0.5805939,9.73662
128464,10.875074884195037,-1.2318168,-1.2898762,10.727819
128524,10.914267461864577,-0.4261679,-0.14425065,10.90499
128587,14.345439083545385,-0.70509243,0.004189853,14.3281
128654,12.863852148230466,-1.0845734,-0.9600749,12.782044
128704,14.096790181819674,-1.0217255,-1.0815806,14.018051
128763,11.592747308033783,0.46028528,0.9756372,11.542446
128824,12.532346015333035,1.1749545,1.3784616,12.400767
128884,10.265682329614375,0.110731825,1.407192,10.168175
128943,10.109946926226504,-0.09995792,1.316811,10.023325
129004,10.085176037378757,0.2896984,1.1312603,10.01734
129064,9.581848017062752,0.23223756,1.6136919,9.442133
129123,10.244535005367487,0.019752163,1.4041992,10.147824
129184,10.035366046756415,0.1604115,1.3742718,9.939528
129244,9.611276813565711,0.23163901,1.5340848,9.485229
129304,9.813857173985664,0.32022446,1.3515269,9.715072
129364,10.277345557641404,0.34835634,1.2252327,10.198102
132378,9.448731419179394,-0.8319851,1.2473791,9.329007
132429,9.883406932541845,-0.15682021,1.3120226,9.794679
132488,9.382983428847917,-0.15981296,1.3072342,9.290101
132547,9.355202602585866,-0.050278235,1.1833342,9.279925
132611,9.587653892186205,-0.004189853,0.59735334,9.569026
132668,10.10341693035057,-0.4201824,-0.31483752,10.089765
132728,8.498682835130094,-0.29149407,-0.45549688,8.48146
132791,6.446256668821376,-0.4333505,1.1671734,6.3248825
132848,7.751050162601152,0.09636662,0.7433996,7.7147164
132907,8.778649885121007,0.63087213,1.3215994,8.655638
132969,10.75267930860569,0.59376204,0.16519992,10.735002
133029,9.451436110016344,-0.17058687,-0.10474633,9.449316
133089,12.632192991195934,0.18734628,-1.5921441,12.530055
133151,12.275136181173064,0.023942016,-0.54288524,12.263102
133209,12.201675633274203,0.75477207,-0.88944596,12.145785
133268,11.487611551907452,-0.1376666,-0.011372458,11.486781
133329,11.791943222866287,0.12330139,0.9552865,11.752538
133390,11.40371293209602,-0.12569559,1.1671734,11.343129
133448,10.875478047803684,-0.23642741,0.96306765,10.830172
133509,11.721031315985623,0.61770403,0.42916065,11.696873
133570,10.035687406596367,0.1448492,1.2467805,9.956886
133628,9.925039818394437,0.14065935,0.83737206,9.888652
133690,10.073091146829944,-0.08020575,0.85413146,10.036493
133757,9.750205439842118,0.020949265,0.8475474,9.713276
133808,9.7404544926301,0.24720132,0.90979666,9.694721
133871,10.05626973579449,0.33399114,0.86131406,10.013748
136394,10.43589242283553,0.18734628,1.0259154,10.383653
136400,10.43589242283553,0.18734628,1.0259154,10.383653
136408,10.43589242283553,0.18734628,1.0259154,10.383653
136452,10.174724639754963,0.13706805,1.1204864,10.111911
136511,10.128737014390891,-0.01616086,1.1109096,10.067618
136573,9.94239899198383,0.12808979,1.1444284,9.8754835
136633,10.16287085495443,0.1328782,0.98341835,10.1143055
136693,10.180577529197532,0.051475335,0.9127894,10.139444
136755,9.92395063724682,-0.053869538,1.0253168,9.870695
136825,9.90348700748944,-0.095768064,1.0372878,9.848549
136872,9.606956214862734,-0.08259996,0.93852705,9.560646
136934,8.512768220630628,0.012569559,1.2665327,8.418014
136994,6.601481976472894,-0.019752163,1.1240777,6.505046
137053,6.302589196327352,-0.4165911,-0.2705448,6.282984
137117,8.286358822334991,0.01616086,-0.717662,8.255207
137175,9.77940809013505,-0.22505496,-0.9552865,9.730036
137232,7.686057793496524,-0.014963761,-0.1388637,7.6847887
137294,11.23918570295794,0.6775591,0.33159694,11.213842
137357,15.214776086925758,-0.97623575,-1.1510124,15.139734
137412,14.066676779621083,-0.9576807,-1.0175357,13.997102
137476,12.110675744934127,1.4508862,-1.8088194,11.886613
137534,10.958326749917102,-0.42676646,-0.6596026,10.930129
137592,12.36322329791629,0.12928689,0.27593175,12.3594675
137654,11.765847247285716,-0.02633622,1.0348936,11.720216
137714,10.727812783939775,0.3716998,0.6428431,10.702082
137774,9.992957385465063,-0.427365,1.2150574,9.909601
137836,9.949925572662394,-0.20829555,1.3054385,9.861717
137894,10.202248216038447,-0.22325931,1.1025299,10.140042
137955,9.51610051951606,-0.110731825,1.323395,9.422979
140911,9.803935552312664,-0.28431144,0.88944596,9.759365
140915,9.803935552312664,-0.28431144,0.88944596,9.759365
140918,9.803935552312664,-0.28431144,0.88944596,9.759365
140958,10.235477875559278,-0.1328782,1.2401965,10.159196
141017,10.35510607609457,-0.22685061,0.87687635,10.315418
141103,9.403167917382818,-0.17537527,1.2216414,9.321824
141146,9.957298939915704,-0.30226797,1.1378443,9.887454
141196,9.924666163439543,-0.08439561,0.7745243,9.894038
141271,10.184732192146912,-0.15203181,0.6781576,10.160992
141318,9.041088408006067,-0.16220717,0.8726865,8.99741
141378,7.887292169453174,-0.439336,0.90859956,7.8224554
141438,7.317696307967903,-0.65780693,0.10235212,7.2873516
141501,6.569661276479224,-0.23523031,0.5734113,6.5403605
141556,7.573697377399804,0.08319851,-0.7344214,7.5375457
141621,8.573870081725866,-0.350152,-1.0181342,8.5060005
141683,11.979170161322667,2.5330653,-0.207697,11.7064495
141737,13.327852481340573,-0.7565677,0.39863458,13.300389
141799,12.234795563290085,-0.712275,-0.024540568,12.21402
141858,12.473740399443146,0.52253455,-1.4305356,12.380417
141919,13.477586294125837,0.04129998,0.8415619,13.451223
141982,12.087589549162054,1.1659763,2.208651,11.826757
142039,10.970130506258522,0.9648633,1.3640964,10.842142
142101,11.688619963348597,1.8070238,0.077811554,11.547833
142160,9.40157021815807,0.32800564,1.590947,9.260174
142219,10.342805295161858,0.077213004,0.78050977,10.313024
142280,10.350341074209194,-0.027533319,0.9900024,10.302849
142339,9.649540045018474,0.13227965,0.9600749,9.600749
142399,9.821758688931702,0.10594343,0.99419224,9.770737
144924,10.536308695893284,-0.10534488,0.6464345,10.515932
144981,10.276841705824582,0.09935937,0.5734113,10.260351
145041,10.0642393490762,-0.037110128,0.56203884,10.048465
145102,10.048597295701871,-0.18195933,0.5422867,10.032304
145160,10.056852599110941,-0.2669535,0.6015432,10.035296
145222,10.22278342824584,-0.31004912,0.545878,10.203489
