103724,9.734438588773788,1.1815386,0.5279215,9.648034
103784,10.680220362544013,1.6843209,1.2599486,10.471041
103844,11.724540319713004,2.9562407,1.6573862,11.224017
103905,10.88340898749666,3.9031472,1.4359225,10.057443
103965,8.680922922511716,4.111443,1.714847,7.4507556
104025,7.699660889012074,3.0951042,1.4891934,6.891111
104085,13.115057544999095,2.891597,-1.9123687,12.648567
104145,19.904683670485376,-0.3878607,-4.0892963,19.476233
104205,18.090882935448594,-0.62847793,-2.7335799,17.872118
104265,14.806708319884478,0.825401,-1.0893618,14.743494
104325,13.211693620855085,1.5693992,-0.32022446,13.11424
104385,10.732022560107472,1.4586674,-0.736217,10.606912
104445,8.804676020342443,3.2357635,-0.415394,8.177995
104505,9.196406146796122,5.1517234,-0.82240826,7.5734587
104565,8.503047591811097,5.294777,-2.5252843,6.155493
104626,9.539638808883373,6.1237693,-5.7041855,4.578911
104759,11.223079957250349,8.46051,-7.2005615,1.5903485
104797,13.48064768932766,10.268731,-8.617929,-1.4185646
104832,12.175647512391226,10.617686,-5.775413,-1.4682442
104868,23.305334632445227,12.628217,-3.1160536,-19.337967
104925,14.259523997598809,13.467384,-1.8429368,4.3089647
104985,8.304174282705825,7.875128,-1.8734628,-1.8525136
105045,10.706666939779922,10.184934,-2.463035,-2.1984756
105105,9.534823533288373,9.147646,-1.8004397,-1.9979613
105165,9.534149346732917,9.17099,-1.5634137,-2.0853498
105225,9.52195923439512,9.2308445,-1.0965444,-2.0632033
105285,9.958647721018641,9.587581,-0.46447513,-2.6527755
105345,9.895457423754106,9.329007,-1.9692309,-2.6479871
105405,11.41819586852101,10.318411,-2.1284454,-4.4017396
105465,11.701132150245694,10.193314,-2.1996727,-5.3079453
105526,11.939669031444847,11.339538,-1.8884265,-3.2255883
105591,10.783479861525226,10.281899,-2.7844565,-1.6771383
105645,12.082859727869039,11.641207,-2.735974,1.7298107
105706,12.422435098686538,11.452065,-1.763928,4.4783545
105766,9.773616111937871,9.201516,-0.48362875,3.259107
105826,8.247131818510875,6.616975,-0.8343793,4.851251
105886,8.614903419233904,3.6834793,-0.1352724,7.7865424
105946,8.98455057110371,0.20171149,1.127669,8.911219
106006,10.111143495685905,-2.3798366,1.6711528,9.683948
106066,10.483230953629526,-2.059612,3.5128925,9.660006
106126,11.393227937099894,-0.7930793,7.065888,8.902241
106186,12.994156360292461,-0.7577648,9.476849,8.857947
106249,9.58570717118596,-2.944868,5.5563436,7.234679
106307,15.806841472849966,-3.0202854,-3.8295257,15.035586
106367,14.811055610841347,4.705205,1.8525136,13.921085
106489,12.534983376480188,4.771644,1.3072342,11.517307
106610,9.042503482642314,3.292626,0.045489833,8.421604
106691,12.437247377536007,2.6701334,-2.0961237,11.965023
106785,11.99407211924625,1.9626468,-2.782661,11.500547
106860,9.944403726224158,1.7058687,-2.1655555,9.554661
106939,8.575758013614958,1.5442601,-1.4347254,8.312668
106962,10.099563717444616,2.3983915,-0.81522566,9.776723
106990,12.547763357282223,5.2929816,0.3537433,11.371261
107039,11.253283432328756,4.583101,-0.29388827,10.2735195
107071,9.885814774325558,4.140772,0.26635495,8.97287
107104,14.7319787253786,3.0454245,-1.4137762,14.344261
107135,13.416180625552474,2.2176294,0.25558102,13.229161
107164,13.096735171565737,5.1541176,3.6697125,11.467029
107208,12.59867823123354,4.261679,4.1174283,11.118074
107267,11.980690889649967,2.6761189,2.3451207,11.440094
107328,11.102896242577623,1.7609353,1.0905589,10.907983
107387,9.172436602826815,3.1304188,1.2258313,8.534132
107447,8.466013692563132,3.6870706,0.47105917,7.606379
107508,9.519417472071702,6.51163,-0.04309563,6.9437833
107568,12.829253202313433,9.56723,-1.1731589,8.4664955
107628,11.376046949008739,10.43872,-3.0119057,3.3728316
107688,9.08903272261179,8.391078,-3.2561142,-1.2641385
107749,9.270758065749222,8.578424,-3.247136,-1.3467385
107808,9.286409194988694,7.3729444,-5.036802,-2.5510218
107868,11.542488196422921,11.138425,-2.8616695,-0.9876082
107929,18.787515167342555,18.039112,-3.7032316,-3.721188
107988,8.884930830174744,5.9956794,-2.8927941,-5.8843493
108048,8.78454971858977,8.113351,-1.436521,-3.0460231
108108,9.176888429671058,8.51019,-1.3389573,-3.1621418
108168,9.618787563151445,8.97287,-1.0785879,-3.2932243
108228,10.007382385514605,9.387665,-0.86729956,-3.3566709
108289,9.656318531662958,9.1350765,-0.82240826,-3.019687
108349,9.498854709761767,9.023148,-0.57281274,-2.9125464
108423,9.475318921048238,8.765771,-0.943914,-3.4715924
108470,10.053184814477348,9.28232,-1.1695676,-3.6792896
108531,10.764876123187898,9.471462,-1.4335283,-4.911106
108592,11.103863293843478,7.968502,-2.2996306,-7.3831196
108651,10.554074692089353,8.761581,-2.622848,-5.267244
108717,11.038076714447906,10.562619,-3.0992942,-0.81522566
108774,12.674021458772968,12.271481,-2.4355016,2.0272903
108831,9.126012802448837,8.128913,-3.3752258,2.4109612
108890,11.919583418620686,9.691729,-2.2170308,6.5750766
108950,12.343170772790332,6.4308257,-3.518878,9.930551
109010,11.886748564094477,1.8908207,-2.9861681,11.349114
109070,11.187120071036412,-1.7136499,-1.8405426,10.900801
109130,10.206686597421186,-0.65182143,1.347337,10.096349
109190,11.355049690213907,-2.0919337,3.8786068,10.465055
109250,12.331617764120717,-2.3828292,6.871359,9.958682
109312,11.332682108730982,-2.8491,7.77517,7.7368627
109371,15.218473893539892,4.531027,7.4351935,12.481572
109431,15.604139109887125,8.178593,10.406398,8.264784
109491,11.370036030990029,4.5795093,5.729325,8.68796
109551,9.411541863746018,2.4127567,2.48578,8.750807
109611,10.266339421091836,-0.22625206,-1.049259,10.210073
109671,10.289435083609817,0.83497787,0.18854338,10.253767
109731,8.487979470417647,-0.1316811,0.7062895,8.457518
109791,9.085121141961244,0.16400282,1.0151415,9.026739
109851,9.406706781830435,1.946486,1.8668787,9.011775
109916,11.589314849895612,4.501099,2.8526914,10.291476
109971,10.453687908540408,3.5272577,2.0332758,9.628283
110031,9.20964725651246,0.89782566,-0.05686229,9.165603
110091,11.203838208720379,3.8660371,2.0242975,10.31901
110151,13.691998560656767,3.2094274,0.8074445,13.286024
110211,14.232526334667412,1.7699136,0.21547815,14.120403
110271,14.00035011060672,2.2218192,0.87208796,13.79539
110336,13.73646085833156,2.754529,1.447295,13.379397
110398,12.70192637309086,2.8520927,1.5041572,12.285846
110460,11.613786622276518,3.110068,1.043872,11.140819
110512,9.425730541950909,2.5785553,-0.45250413,9.054871
110785,6.02035278646231,3.9881415,0.32621,4.4981065
110873,8.592331597688133,4.583699,-1.1611878,7.1742253
110918,10.1072453938697,8.264186,-1.1761516,5.6987987
110961,10.699923488744073,9.742605,-2.2331917,3.8187518
110975,10.496746921488635,9.3026705,-4.7979803,0.7882909
110991,11.991231040891545,9.974244,-5.509058,-3.7355533
111010,13.085486931422963,11.636418,-5.040992,-3.2267854
111026,14.56770896490416,10.811018,-3.567959,-9.088988
111063,7.937725208933078,6.2392898,-0.11252748,-4.9057193
111111,10.084298279470387,9.703699,-1.3634979,-2.381632
111171,9.259609318169868,8.838794,-0.32800564,-2.7401638
111231,9.549000915316457,8.8364,-0.58777654,-3.5715504
111292,9.917493256686676,9.303867,-0.6051345,-3.3806129
111352,9.59648949828973,9.009979,0.020949265,-3.3033998
111412,9.464304710999802,8.751406,0.3184288,-3.5895069
111480,10.630320040413764,9.445126,-0.090979666,-4.876989
111535,11.892129369949473,10.149021,-1.6543933,-5.973533
111604,11.888119316449714,11.1653595,-2.0626047,-3.5224693
111652,13.493756465792458,13.423691,-1.252766,-0.5626374
111712,12.689133221599771,12.268488,-1.821389,2.6797101
111778,12.384325968136912,10.070012,-3.181894,6.4685345
111832,10.802835142278258,6.7133417,-1.6998832,8.291121
111893,6.001833150214523,3.1836896,-0.57400984,5.055357
111952,6.098943275347317,0.0035913025,-0.6242881,6.066907
112012,9.460947972774715,-2.6922798,0.4878186,9.056666
112075,12.46305223980953,-5.2582655,-0.032920275,11.299435
112136,12.63482202543732,-4.197634,3.292626,11.453262
112192,12.54709299841283,-4.5513773,5.161899,10.491392
112253,14.278116829698561,1.271321,6.1327477,12.831125
112313,14.231719416306637,5.039196,3.0496144,12.955624
112373,12.907274192914652,5.427057,2.0033484,11.538257
112434,13.567461067933758,5.195418,1.0049661,12.492945
112492,12.120389829258059,4.3209357,0.030526072,11.323976
112552,10.334998097709335,2.6258407,-0.53689975,9.981427
112613,10.578365864935275,1.863886,-0.34955344,10.406996
112673,9.443770852709738,1.1204864,-0.05686229,9.376891
112733,9.565534311772746,1.2366052,-0.28311434,9.481039
112793,9.489375412349208,1.0163386,-0.8206126,9.399037
112853,8.924183168442845,0.43634325,-1.388637,8.804677
112976,10.770318122207359,4.701015,0.4369418,9.680356
113036,12.562724331126969,4.7279496,0.18555063,11.637616
113093,13.703745235132555,2.9843724,-0.5710171,13.362638
113153,15.121408349543874,3.3381157,-0.61052144,14.735713
113214,13.979316173626124,2.2810757,-0.88286185,13.763667
113273,11.937600914192409,2.3092074,-0.52253455,11.700463
113333,12.485031365939893,2.7048495,-0.4249708,12.1811
113394,10.78276102878002,4.247314,1.0283096,9.857527
113455,10.274996308191367,3.7894228,0.3274071,9.545084
113521,9.139364003277274,3.5260606,-1.5939398,8.279748
113836,13.117658085682509,5.7544637,-2.9586349,11.410766
113892,9.106856223298763,7.547721,-3.9600096,3.2070332
113945,9.935231878809226,8.642469,-4.7907977,-1.0319009
113980,12.240880343957503,9.894038,-4.9961004,-5.194819
113995,13.136262580036798,11.382035,-5.477335,-3.606865
114015,11.604121357557805,10.25676,-5.228338,-1.4556746
114042,12.92078710964327,9.554661,-3.0945058,-8.128913
114071,8.745051797344335,8.514978,0.29747957,-1.970428
114100,9.98095457933527,9.4217825,0.40641573,-3.268684
114124,9.382484178853211,8.961497,-0.85054016,-2.645593
114173,9.767351479485464,9.3738985,-0.6584055,-2.6641479
114234,9.54536081921613,9.11293,-0.30047232,-2.8245595
114294,9.070298577981138,8.649054,-0.2825158,-2.717419
114355,8.350264781737703,7.6111674,-1.1019313,-3.2531216
114415,11.264972051431911,10.673351,-1.110311,-3.4272997
114494,11.996117658462992,9.892242,-2.3660698,-6.3601966
114557,12.364308235096386,9.934141,-3.7481227,-6.335656
114607,12.388057229019012,10.143634,-4.5040917,-5.5030727
114655,12.62363620705432,11.500547,-5.122993,-0.9211691
114715,12.803499830204753,12.118252,-3.4063504,2.3397336
114775,10.839493654984512,10.308235,-1.5628152,2.9652188
114835,9.203945309154093,7.314286,-0.7212533,5.5401826
114895,8.902954767719178,2.8688521,0.6171055,8.405443
114955,8.633270608691085,-1.122282,0.81043726,8.521563
115015,10.460533110817458,-1.5334862,1.8926164,10.172963
115078,10.67608075711222,-1.1899183,4.1162314,9.778519
115135,10.30324407538485,-1.851915,5.554548,8.477868
115195,12.632288935371422,-2.2373815,5.370793,11.212646
115256,13.722488703561616,-1.9536686,2.1296425,13.414712
115317,14.844353503504571,-1.1109096,1.8644845,14.684836
115376,14.741986986609792,3.4117374,1.6944963,14.24131
115437,10.405744614555308,0.56203884,0.46686932,10.380061
115501,9.416731183680392,0.20051439,0.28072014,9.41041
115558,8.967955604464416,-0.65541273,-0.3226187,8.938153
115618,8.640998093326727,-1.0857705,-0.17896658,8.570643
115679,8.460219023656448,-1.6280571,0.18195933,8.300098
115738,9.064077672501803,-1.2120646,0.4321534,8.972271
115798,10.210716312624871,-0.14604631,0.20171149,10.207679
115868,10.53719705596096,1.09834,0.76434886,10.451887
115921,10.895679720587033,2.6018987,2.9059622,10.173561
115977,13.208186855750975,3.5811272,4.542998,11.874043
116036,13.529305400115014,3.489549,4.3903675,12.312182
116096,13.385706964239777,1.9692309,2.2272062,13.051392
116156,13.35209405406328,0.2148796,0.8798691,13.321339
116216,13.621140392811867,-0.492607,-0.2208651,13.610438
116276,13.550944575862754,0.4369418,-0.55246204,13.532626
116337,10.922788842683252,1.2964603,-1.1420342,10.78528
116397,9.579718463512936,2.6288335,-1.4856021,9.091382
116457,8.736432030872885,5.067328,-1.6244658,6.9288197
116517,8.98464324827458,7.24665,-1.560421,5.076905
116578,10.789025259014299,8.926781,-3.38181,5.0278234
116639,10.748372430852099,10.245388,-3.2387564,-0.2645593
116699,12.977714848500579,9.564836,-2.5246856,-8.400057
116778,14.763945949679472,11.733982,-2.9508536,-8.46051
116817,9.03434790830094,8.236652,-1.8686744,-3.2070332
116878,10.437820500079216,9.999982,0.3669114,-2.96881
116937,10.012295893064366,8.478467,-0.88046765,-5.2522798
116997,9.56675833341754,8.566454,-0.480636,-4.2317514
117057,9.304174853804202,8.692748,-0.45789108,-3.2854433
117117,9.38905690875382,8.7849245,0.107739076,-3.3117795
117177,9.362268592404778,8.599374,0.23523031,-3.6942532
117237,9.792401764748066,9.054273,0.13946225,-3.7271736
117299,9.90393960269581,9.178771,0.1328782,-3.7175968
117357,9.778773922357725,8.856153,-0.32621,-4.1335893
117418,10.533269312574989,9.397242,-0.9780314,-4.656722
117478,11.950795123685609,10.344747,-0.29807812,-5.976526
117537,12.18496373925145,10.696096,-1.6059108,-5.61141
117598,11.206877885377699,10.851121,-2.5582044,-1.1414356
117658,10.978419532402214,10.6158905,-2.296638,1.5981296
117718,9.987688839910277,9.332599,-1.7328035,3.1070752
117778,10.413602925438992,6.0501475,-0.9672575,8.420407
117839,7.5987653998587055,2.8790276,0.12270284,7.031172
117901,10.363481826577985,1.2599486,0.7428011,10.259753
117959,10.629295812003559,-0.2693477,1.8417397,10.465055
118018,11.419042816335839,-1.3706805,1.9069817,11.174936
118078,11.641471991160062,-0.10055647,4.6537294,10.670359
118138,13.906281778679627,0.31543607,5.439028,12.794614
118198,14.639311147768309,-2.3654714,1.6891093,14.347853
118258,13.07590981805609,3.5344403,3.2585084,12.160151
118322,11.699618775976436,3.5290532,2.5971103,10.848128
118380,11.441025370814664,3.204639,1.7124528,10.848726
118441,11.702565081145417,2.991555,0.6871359,11.2928505
118499,10.101334644011821,2.1721394,-0.4417302,9.855133
118559,9.393623346358321,1.6514006,-0.8888474,9.204509
118619,9.188274221433778,0.8343793,-1.2635399,9.062652
118679,9.621053646842627,0.76195467,-0.729633,9.56304
118738,10.390527473757679,1.1402385,-0.089184016,10.327389
118801,10.684912171336814,1.3628993,0.47105917,10.58716
118859,10.549360011705522,2.5157075,1.4502877,10.141838
118920,10.23254973600575,2.4762032,1.2138603,9.853935
118983,10.509545702090671,2.7042508,0.99179804,10.107122
119041,11.585302156108638,2.5917234,0.83018947,11.261127
119100,11.757253743714521,2.9921536,2.0231004,11.188704
119160,11.961506303378654,2.2984335,2.2379801,11.523293
119220,12.931826708151052,2.0272903,2.1625626,12.587516
119286,14.445298258600687,1.4119805,1.3120226,14.316129
119340,12.41073782318138,1.6005238,1.2970588,12.238561
119401,11.298668401671385,0.6123171,0.11492168,11.281479
119460,10.383189192000124,2.5743654,0.8319851,10.024523
119520,10.052130073779692,3.9959226,-1.0552444,9.163208
119580,8.368885534251547,5.915474,-1.1857284,5.7999535
119640,9.283085134738464,8.27077,-2.7246015,3.21661
119707,11.905847751449619,11.452065,-2.795829,1.6681601
120106,12.285319051245175,9.800665,-6.675633,-3.2112231
120153,13.054723271411737,9.752182,-7.0994067,-4.9919105
120182,12.00214108818392,10.293272,-4.237737,-4.4879313
120219,9.52335155577871,9.189545,-0.41718966,-2.4642322
120258,9.619938325711466,9.275137,-0.3417723,-2.529474
120302,9.575051745135093,8.933964,-0.24061728,-3.436278
120346,10.24211083532143,9.693524,-0.47405192,-3.2728736
120391,10.754260157216846,9.743204,-0.91338795,-4.4597993
120438,10.653141738653794,8.834005,-1.9021933,-5.6419363
120470,9.750380355585705,8.437167,-3.2411506,-3.6577415
120503,11.899506486919902,11.480796,-2.2577322,-2.166154
120540,13.871716897739583,13.618219,-2.3888147,1.1234791
120578,12.667927561542642,12.240954,-1.7316064,2.7635074
120612,9.794482366356645,6.8947024,-3.3039982,6.1219735
120644,10.90198818952992,6.555923,0.5835867,8.690952
120673,8.023003004065488,2.0895395,1.0929531,7.668628
120733,9.148285374648397,-1.1288661,1.4107834,8.968081
120793,9.041576597943797,-2.2080526,2.7395654,8.328829
120853,10.310187462581283,-1.5161282,5.391742,8.656237
120913,11.99354934612406,-1.4748282,5.8574142,10.361506
120973,14.437107250789534,0.55126494,5.0781016,13.503298
121033,13.24256489438762,4.8057613,4.4837413,11.496358
121093,13.256902685699833,5.204396,2.6641479,11.897985
121153,10.010628247878405,3.4973302,1.158195,9.308058
121213,9.381723548545805,3.064578,1.0247183,8.80767
121273,10.152327613055283,2.4211364,0.7374141,9.831789
121339,11.637966261627879,2.630629,0.93373865,11.298238
121395,11.765527025357555,2.782661,1.258153,11.362283
121455,11.219201618271555,2.220622,0.7080852,10.974422
121540,10.062872013736397,1.532289,0.110133275,9.944916
121636,9.55950057197418,0.9816227,-0.20410569,9.506777
121752,9.151431160375209,0.4441244,-0.3669114,9.133281
121801,9.834996908498708,1.2216414,0.11372458,9.758167
121851,10.4829769228416,2.4079683,1.3623008,10.111312
121900,11.034145709721175,3.1884782,2.5605986,10.248381
121932,11.362782664699253,2.540248,2.2224178,10.849923
121948,12.188537536079826,2.2098482,2.5923219,11.702858
121993,11.782429668116324,2.0272903,2.3780408,11.360487
122054,15.229492842230666,-0.2172738,-0.15801731,15.227123
122114,11.749201278262067,2.9101522,2.3558946,11.136629
122174,11.31866428039609,4.3023806,3.537433,9.853337
122234,10.04867072650599,3.6020765,1.3521254,9.282919
122294,10.021991446639102,6.7905545,0.6793547,7.339425
122354,9.152581980331112,7.4567413,1.4760253,5.097854
122414,8.060365376671056,7.73806,0.92057055,2.0602105
122474,7.635515879054811,7.4866686,-0.7200562,1.3162124
122534,7.311540983859264,6.2608376,-3.7002387,-0.7541735
122594,9.3396551462429,6.603807,-5.8532248,-3.0591912
122654,13.042969917885868,9.294889,-4.6902413,-7.856573
122714,12.540924791713168,11.435306,-4.107253,-3.104681
122774,11.594003028400241,10.308834,-0.533907,-5.2786164
122834,10.038841098359768,8.848371,-2.4187422,-4.0785227
122894,9.537372223550122,8.883685,-0.80086046,-3.376423
122956,9.546195214799539,9.142858,-0.88525605,-2.598906
123015,9.833370677101438,9.326612,-0.20171149,-3.1094694
123078,9.670124001906885,9.146449,-0.19812019,-3.132813
123135,9.588265065780973,8.810662,-0.4321534,-3.7576995
123196,10.165782536331069,8.837597,-1.4993688,-4.7949877
123256,11.20252481676049,9.0842,-1.9680338,-6.2530565
123316,11.681670457556743,9.846753,-1.821389,-6.015432
123376,11.379136267111214,10.296863,-2.4432828,-4.1820717
123436,11.972528467686468,11.759122,-1.6531962,-1.5269021
123569,11.377596247189667,11.267113,-1.5586253,0.2693477
123637,10.122940227189295,9.616311,-0.6572084,3.0933087
123662,9.904780562797075,5.9843073,-0.83018947,7.8487916
123735,11.200704943286562,2.949058,0.5883751,10.78947
123764,9.008281946857396,0.52732295,2.6755204,8.585608
123797,8.84930305661523,-1.6921021,3.482965,7.9571295
123855,8.884101833748975,-2.28347,4.2239704,7.4746976
123916,8.948054524019843,-1.6382325,4.9721584,7.2568254
123975,13.018987405129293,0.40701428,3.9187095,12.408549
124035,15.770647725191747,1.3515269,4.923676,14.921264
124095,15.497351403746901,1.5777789,3.1914709,15.082872
124155,15.115196147410712,2.4887726,0.9283517,14.879964
124215,11.16668489076007,1.7675194,0.5009867,11.014524
124276,9.803948596080806,0.9139865,-0.15861586,9.759963
124336,9.771752803593039,0.9720459,-0.3693056,9.7162695
124396,9.217106368470246,0.28072014,-0.62009823,9.191938
124456,8.638507285813324,-0.24899697,-0.4237737,8.624513
124516,8.922776945227548,-0.8690952,-0.5590461,8.862736
124576,8.817924026878137,-0.55485624,-0.09935937,8.799889
124636,9.27164611625044,0.29987377,-0.02633622,9.266758
124696,11.228119605878465,1.6897079,0.17178397,11.098921
124756,12.677613867895458,4.869208,2.3259668,11.471817
124816,12.15598108709003,6.059126,3.4171243,9.968858
124881,10.854105810610145,3.9606082,1.7070658,9.960478
137042,7.450212660504806,6.9366007,0.25797522,2.7060466
137078,7.7663638545483575,7.704541,-0.9744401,0.08319851
137130,9.178210515443428,6.9850836,-4.1521444,-4.267066
137189,12.571475672834746,11.861474,-4.152743,-0.3196259
137249,14.309775155754533,13.731944,-4.015076,-0.2873042
137310,11.635094516417158,10.292074,-4.289212,-3.3243492
137370,11.188550137751136,9.7084875,-2.5103204,-4.9625816
137428,15.075390392253215,10.014347,-1.6316484,-11.149797
137488,8.842710474144472,8.749012,1.1420342,-0.58657944
137548,9.444468207756547,9.329007,-0.108936176,-1.4682442
137608,9.56852011703614,9.414001,0.7565677,-1.536479
137668,9.698214999653,9.4696665,0.4249708,-2.0494366
137728,10.201611811493205,9.706094,0.18734628,-3.1352072
137791,11.066134283003828,10.280702,-0.19812019,-4.0898952
137849,9.835375305919426,9.205706,-1.1234791,-3.2752678
137909,11.036796603804925,10.879252,-1.0217255,-1.5520413
137970,12.236686642998155,12.211027,0.015562311,-0.7918822
138029,11.92702484152331,11.91654,-0.46686932,0.17896658
138090,10.743533659269916,10.338761,-1.6771383,2.3918076
138151,9.623381633974242,8.337808,-2.8473043,3.8708255
138210,11.833048912941393,8.998607,-0.5979519,7.6608467
138290,9.164120893296543,5.145738,-0.31603462,7.5764513
138330,9.402962442089757,2.022502,0.8499416,9.143456
138390,10.018574913518705,-1.8872294,0.842759,9.803059
138450,9.771870625159314,-1.5263035,3.3159695,9.064447
138513,11.009782070707933,-0.6925228,5.177461,9.691729
138572,9.393712691093214,-1.3796587,4.547188,8.103176
138630,9.203387833625488,0.04189853,3.7882257,8.387487
138690,13.041477246189041,-0.46387658,2.136825,12.856863
138750,14.959590087088234,3.1932666,3.139397,14.273632
138811,16.668481692506628,3.9989154,3.2932243,15.843031
138871,13.062380661324536,3.0544028,1.8501194,12.564771
138931,9.528826252143608,1.1354501,0.38965634,9.452907
138991,10.353884146465324,0.59615624,-0.7080852,10.312426
139052,9.839842752381303,0.3393781,-1.0923545,9.773131
139112,8.89121981188236,0.046686932,-1.0319009,8.831013
139172,7.06402100588482,0.3172317,-0.41060558,7.0449386
139231,7.257890464599411,1.0576386,-0.21428105,7.177218
139291,7.737717136303208,2.2146366,0.074220255,7.4136457
139351,12.498671079808773,4.0653543,0.6075287,11.803414
139714,16.02430866169922,6.70975,3.4835634,14.128783
139723,16.504463050697296,5.21517,1.6591818,15.570691
139739,15.70474314189728,4.0294414,0.25677812,15.176845
139780,15.327808536735827,2.9281087,-1.06123,15.008054
139794,15.327808536735827,2.9281087,-1.06123,15.008054
139819,14.628111303486621,1.5227122,-1.7597382,14.441825
139840,13.198513019795238,1.6340426,-2.2631192,12.899959
139864,10.386380926240768,2.4660277,-3.1495724,9.585187
139919,9.38277448315092,2.7665,-4.414908,7.803302
139979,9.403002074494655,7.3609734,-2.2098482,5.41748
140040,9.558557144625041,9.19134,-1.9267339,1.7812861
140099,9.83775309777707,9.052477,-3.7912183,-0.6787562
140161,12.716793062238176,10.866084,-6.202778,-2.273893
140220,12.994054454604274,11.693281,-5.33907,-1.8992004
140279,13.637577963483068,8.509591,-3.6248214,-10.02153
140339,10.625329964593252,9.0554695,-0.688333,-5.515642
140400,9.568174243434973,8.571242,-0.24361002,-4.245518
140459,9.929801652449825,9.148843,-1.0827777,-3.705027
140519,9.805700342213505,9.197925,-0.57520694,-3.3494883
140579,9.406002040552798,8.784326,-0.39683893,-3.3393128
140640,9.518112307052093,8.908825,-0.01436521,-3.3506854
140699,9.447617050382362,8.811261,-0.29867667,-3.3955765
140761,9.06189663984919,8.376713,-0.80325466,-3.3620577
140820,10.64501220712227,9.642648,-0.20829555,-4.5046906
140879,10.51405778616087,8.8777,-1.395221,-5.457583
140941,11.248526303932536,8.302493,-2.4546554,-7.181408
141001,11.67315995452402,10.1621895,-2.142212,-5.329493
141061,11.79922571286863,11.303026,-3.2213984,-1.0420763
141131,11.030827419086531,10.952874,-1.0175357,-0.82360536
141228,9.582982837514532,9.520543,-0.973243,0.49559975
141282,9.703752529819972,8.010999,-1.3742718,5.3007627
141335,11.989654275970711,5.059547,1.0456676,10.819398
141407,10.242488810375393,-0.46567222,1.3634979,10.140641
141473,9.193110257098832,-0.6410475,3.8253357,8.334815
141518,9.508619054495997,-1.0881647,5.109226,7.9451585
141540,10.69596355160416,-3.2016463,4.180875,9.309854
141601,13.205797525511914,-3.1010897,3.5781345,12.3277445
141661,15.664961387380576,-0.21428105,2.3690627,15.483302
141721,18.72144155109806,4.679467,3.6349967,17.758991
141780,15.191906005112124,5.5856724,4.1539397,13.503298
141840,9.101683537942483,2.3666685,3.4380736,8.088212
141900,9.44457119516035,-0.06404489,1.3814543,9.342773
141960,11.730975470593075,-0.5105635,-0.075417355,11.719617
142022,10.313505014550577,-1.7818847,-0.57999533,10.141838
142082,8.320488770391663,-1.6017209,0.19931729,8.162432
142141,7.682164649571449,-1.5711949,0.33279404,7.5124063
142202,8.415897791253485,-1.1336545,0.18195933,8.337209
142261,10.412481168362648,0.31483752,0.83617496,10.374076
142321,14.451242652115692,4.9069166,5.1547165,12.57734
142382,13.678451416909217,5.4803276,5.561132,11.2312
142443,12.657384932051505,3.9947255,3.5488055,11.474212
142501,17.298413173269566,3.863643,2.658761,16.650476
142562,15.710446143957657,1.3120226,1.6675615,15.566501
142623,13.801495048452296,-0.42437226,0.26635495,13.7923975
142682,11.049780364205217,-0.81642276,-0.29149407,11.015722
142748,9.853994943800299,0.3274071,0.010175358,9.848549
142911,7.991017098041856,3.353678,1.2892777,7.137714
142929,10.21364304448123,7.595605,3.9989154,5.5347958
142970,8.04836911209516,6.4607534,1.3371617,4.609437
143033,8.033155965957631,7.715315,0.41180268,2.1990743
143063,9.419421743470863,9.322423,-1.3036429,0.3441665
143101,10.617430977101993,9.72824,-3.6367924,-2.2056582
143161,12.641643312738976,11.581352,-2.4486697,-4.437054
143221,12.572373808073488,11.944074,-0.65900403,-3.86903
143281,11.263986258790297,10.939706,-0.6464345,-2.6042929
143341,19.618796260128672,7.368156,-1.6657659,-18.10615
143401,7.674960296932171,7.5962033,1.0510546,-0.31304187
143472,9.827917656014579,9.572617,0.022744916,-2.2254105
143522,9.349011984950359,8.9602995,1.3922282,-2.2756886
143581,9.754993921877094,9.272743,1.6184803,-2.5605986
143642,9.813146661513485,9.207501,1.2797008,-3.1435869
143702,9.844239893482351,8.261791,-0.073621705,-5.3522377
143761,15.372108198086531,9.539697,-0.7248446,-12.032061
143822,12.537806717931145,11.227609,-3.2249897,-4.5537715
143883,13.347398887655917,12.918514,-3.352481,0.16101007
143943,13.071696155300247,12.885593,-2.1643584,0.3824737
144002,12.003814020709607,11.914146,-0.9983821,1.0714053
144064,9.847679696668004,9.048286,-1.0893618,3.7307649
144124,9.798499377395142,5.163096,-0.641646,8.303091
144184,9.198176809518108,0.39923313,0.80445176,9.15423
144243,9.445993863150841,-3.7128084,1.7256209,8.512584
144303,9.587842179001376,-0.0047884034,4.5741224,8.426393
144366,13.137943289756466,3.2076318,6.3584013,11.040262
144425,10.498061884621752,0.6733692,5.0481744,9.179968
144484,10.494227135468153,-1.654992,4.2610803,9.446322
144543,11.556852288852413,-6.7827735,0.8774749,9.315839
144604,15.769211063873714,-3.2393548,-2.4899697,15.230714
144664,16.742813308713824,3.7313633,0.736217,16.305113
144724,12.883518871068658,2.641403,1.2042835,12.552201
144784,10.836705131892279,1.9446903,0.50517654,10.64881
144843,10.358071710510686,1.0522517,-0.99060094,10.25676
144904,9.181333271642519,0.42317516,-1.5167267,9.045294
144963,8.782834458885386,0.362123,-1.2270284,8.689157
145024,7.862779045684954,0.17657238,-0.5315128,7.8428063
145084,8.92957119723983,1.1444284,0.16699557,8.854357
