29401,11.606064739220646,-4.867412,-0.53450555,10.522516
29464,7.603494602910834,-4.361038,-3.9366663,4.8267107
29522,13.594396801526061,-11.744158,-6.469133,-2.243367
29584,13.33885147431392,-9.131485,-2.5893292,-9.372103
29644,10.185692712657545,-6.227917,-2.533664,7.65127
29701,23.426189827481508,-10.760739,6.964134,19.608511
29761,20.14178754461571,-0.5141548,4.5753193,19.608511
30113,10.89202771830653,2.7311857,2.9137435,10.133459
30124,9.98575292387421,6.9479733,1.1073183,7.0862384
30133,11.64523238912943,11.306618,0.53809685,2.7353754
30151,13.100424620759751,11.188105,-0.664391,6.7827735
30188,21.634431865747665,8.610746,-3.067571,19.608511
30205,20.00398642748497,-0.29987377,-4.361038,19.520525
30227,5.180554972048007,-3.70383,-1.6825253,3.2076318
30249,6.170973662124972,-2.2732944,-5.1182046,2.5917234
30301,15.479265915793407,-13.827712,-6.8743515,1.0702082
30363,11.838664575591094,-11.568783,-2.5115175,-0.09756372
30421,10.244675380465054,-3.1639376,-1.3461399,9.650429
30481,20.780182801150186,-6.1465144,-3.0891187,19.608511
30543,19.612285240917252,0.3597288,-0.1364695,19.608511
30601,9.627360437835506,4.6686935,3.1381998,7.8128786
30661,9.873837310912,7.639299,1.5394717,6.063316
30723,10.853652183755491,7.671621,-0.17298107,7.675811
30781,16.18565399122138,0.91458505,0.5243302,16.151285
30841,20.587994956266392,-5.878962,-2.1930888,19.608511
30903,18.69233135809353,-4.938041,-3.3794158,17.708714
30962,5.990194325374316,-3.7205894,-2.8520927,3.728969
31023,10.201209156683742,-7.447763,-6.712743,1.8800468
31085,10.18291900455658,-8.296508,-0.31663316,-5.895722
31142,7.308693551093065,-7.2646065,0.79966336,0.055066638
31202,19.541401313615857,-3.3985693,2.658761,19.059042
31263,21.321411457085432,-7.472902,3.776853,19.608511
31323,18.348909316608367,-4.429273,3.2734723,17.502811
31382,7.57928802243315,1.9919758,2.3439236,6.927024
31443,8.061806604090755,6.9581485,1.2174516,3.8851907
31502,13.110606195782058,11.974001,1.2623428,5.1882353
31562,19.695200877018635,0.98700964,1.5598224,19.608511
31624,21.513909738660224,-8.779537,1.1288661,19.608511
31682,18.498437372998126,-5.756858,-2.6581624,17.377714
31742,8.764111204738875,-5.807136,-2.695871,5.9849057
31804,12.534202754738414,-11.666347,-2.5905263,3.7804444
31862,15.164246619493582,-13.632585,-3.876811,-5.3923407
31923,9.336382262030902,-6.0285997,-2.191293,-6.7839704
31986,12.355813635592467,-4.0719385,1.6065093,11.554418
32044,22.37163775901259,-7.9583263,7.2568254,19.608511
32107,18.86308953314967,1.0642227,6.5032506,17.674595
32176,9.56928671640086,3.8881836,4.812944,7.299921
32289,6.830948575717784,4.605247,3.496133,3.6373909
32364,12.915402035629313,7.843405,1.6316484,10.1304655
32413,19.152506879226827,4.9536033,1.555034,18.435352
32453,22.424149296950976,-9.124901,5.923255,19.608511
32469,21.07277755445612,-7.693767,0.61171854,19.608511
32662,8.176495535748343,-4.344279,-0.6159084,6.899491
32689,11.197742238551088,-9.264363,-0.9684546,6.214749
32709,16.308022729787627,-15.693993,-2.6150668,-3.5793316
32728,7.802710872894985,-6.8013287,-3.6673183,-1.0839748
32763,5.948898126661273,-0.7906851,-0.24720132,5.8909335
32823,20.27490176670699,-1.8830396,4.799177,19.608511
32885,21.908926048161177,-6.1129956,8.433576,19.27452
32947,11.377573945339973,-2.3475149,5.731719,9.543886
33003,5.185365314632179,3.1190462,2.771887,3.0783448
33065,14.838037534758943,10.864887,7.061698,7.2286935
33123,18.90786042962167,5.876568,6.223727,16.85937
33184,20.56603069528613,-1.3491327,6.053739,19.608511
33245,20.119379614540286,-6.242881,2.5594015,18.954296
33303,10.347506877506307,-6.6983776,-0.3309984,7.879916
33364,13.891575018703449,-13.104663,-4.1401734,2.0254946
33425,15.093712389477433,-13.570933,-2.597709,-6.0746884
33488,9.146454833395065,-7.9667063,-3.799598,-2.3983915
33546,5.514217105480862,0.30945057,0.8607155,5.4378304
33609,23.65367059242598,-7.3430166,11.003751,19.608511
33677,24.031701257534763,-3.352481,13.482946,19.608511
33790,10.26019677299232,1.845331,7.541735,6.707356
33849,5.124161711858521,2.473809,3.2914288,3.0502129
33901,5.687473159633481,4.869208,2.7700913,0.98222125
33953,10.644054593733646,6.0663085,6.000468,6.3631897
33970,22.200052366481096,-3.7355533,9.715671,19.608511
34025,21.464030693088635,-7.019799,5.4581814,19.535488
34086,10.80683422033687,-6.787562,2.0727801,8.149862
34147,11.076512313368116,-9.816227,-4.8428717,1.6962919
34205,9.409324384712535,-8.39048,-4.0863037,-1.1988965
34265,8.756615458593373,-6.715736,2.5953147,-4.9841294
34326,14.230774244815354,-8.15106,8.62152,7.85777
34385,23.815235580397335,-9.73662,9.3738985,19.608511
34447,13.76391999670188,1.1258733,7.167641,11.696274
34508,8.688505822603812,4.349666,5.7562594,4.841076
34566,11.654889552889939,5.257068,3.8504748,9.662998
34627,8.823070536283772,2.7509377,3.2279825,7.7368627
34688,21.82673904436892,-4.5783124,9.478644,19.120693
34745,21.834250243632663,-8.033744,5.263054,19.608511
34807,14.062701048930798,-7.07726,-1.9512744,11.994352
34867,8.894943633021132,-4.2838254,-6.669647,4.035427
34926,9.730350200496945,-5.7005944,-7.735666,-1.5304934
34986,7.972618711909327,-4.56694,-0.89543146,-6.473323
35127,6.5099634283239265,-4.9039235,3.590704,2.3319526
35147,24.300150108105004,-12.197261,7.5650787,19.608511
35184,21.911004337889196,-6.2644286,7.5070195,19.608511
35227,7.499457258135783,0.31663316,6.073491,4.3879733
35286,7.068596732961937,6.4110737,2.0931308,2.1170728
35346,13.415618419301053,10.47164,-2.0578163,8.129512
35407,14.55100709137855,6.320094,-3.1783028,12.715605
35466,20.211935023074393,-3.6062663,-3.3201592,19.608511
35526,20.627118019327543,-4.957195,-4.050989,19.608511
35587,8.407817368333351,-3.6661212,-2.4678235,7.1526775
35646,7.9316939373113735,-6.161478,-3.989937,3.004723
35707,7.21555836225712,-6.289568,-3.3022027,-1.2653356
35768,4.075781564573035,-3.7283707,1.3066356,-1.0019734
35826,19.81036012124558,-7.687782,7.4986396,16.646885
35886,22.959096106805596,-6.1764417,10.221446,19.608511
35948,9.9834492774743,1.2719196,6.597223,7.3843164
36011,6.011454609516037,3.4225113,3.8762126,3.0657754
36068,5.161422725308468,4.44723,1.5263035,2.1290438
36129,9.1295904944393,4.189853,0.8948329,8.061875
36190,20.960689844470032,-3.9390604,6.27221,19.608511
36248,22.310061867549315,-8.274361,6.691794,19.608511
36314,9.379703747683749,-2.7712884,2.232593,8.678383
36368,4.497306576027301,-2.870648,-2.1134815,2.7419596
36428,9.044408993806867,-7.586028,-4.84347,-0.8912416
36489,7.430455682548373,-6.640917,-0.4261679,-3.305794
36550,18.553704641458907,-7.4848733,4.161721,16.45894
36608,24.610140051297105,-9.422979,11.505336,19.608511
36674,15.870871870643779,-0.9415198,5.9370217,14.688427
36728,5.59884938538906,4.355053,2.6042929,2.3660698
36799,9.742077493212173,9.385271,0.89902276,2.4528596
36850,13.96981479866464,10.229825,1.1629834,9.442133
36910,22.133280691691887,-7.177218,7.340024,19.608511
36969,21.9251360747495,-8.090606,5.5461683,19.608511
37030,6.924824428991636,-5.0840874,1.3078327,4.5160627
37089,5.452385547209152,-3.620033,-3.068768,2.6844985
37149,7.0604171638081485,-5.74369,-3.8911762,-1.3108255
37210,5.306829332170438,-4.347272,1.0594343,-2.8532898
37270,17.172588677618375,-7.689577,3.3291376,14.989498
37337,22.56625038057973,-7.7614036,8.031349,19.608511
37390,16.929574287529945,-2.2756886,5.011064,16.010027
37453,5.467263639450352,2.6497827,4.736928,0.65660983
37509,8.179794283299577,7.611766,1.7405846,2.4372973
37570,13.846172972894218,10.160992,-0.7380127,9.376891
37631,20.084575052134124,-3.980959,-1.7459716,19.608511
37742,22.570872961352404,-10.920552,2.385822,19.608511
37781,7.066253865795147,-4.216788,-0.14604631,5.6682725
37819,4.337951095055142,-4.008492,-1.5993267,0.4381389
37869,5.328101453774529,-4.717176,-2.2361844,1.0660183
37931,4.431014256413367,-4.0683475,-1.1097125,1.3605051
37989,11.355347305989499,-5.412093,4.494515,8.913613
38053,23.521503210094675,-10.010158,8.280347,19.608511
38143,13.396277891864216,-4.012682,7.1221514,10.612898
38197,5.616068401070844,1.0121487,3.2184057,4.4897265
38241,5.530047454927119,4.7261543,1.2234371,2.597709
38350,18.516185434327543,-0.87448215,5.8663926,17.54052
38409,25.80341384091789,-14.432846,8.544906,19.608511
38470,11.218349299373562,-6.7606273,2.991555,8.437765
38529,5.1054685632396115,-3.3674448,0.78410107,3.7565024
38589,5.832871390447591,-4.35625,-3.8420951,0.5327099
38651,7.400295239304824,-5.815516,-3.311181,-3.1591492
38710,4.5131081531558,-3.084929,1.5502456,-2.906561
38776,22.885771185073295,-11.853693,5.6084175,18.756176
38841,22.52206335640842,-8.991425,6.473323,19.608511
38890,11.558486330483195,-0.089782566,5.0703206,10.386645
38951,6.05366873192885,1.6340426,4.377199,3.8492777
39012,8.385671025885348,4.3035774,1.9764135,6.92044
39070,9.874774793604734,4.5543704,0.5638345,8.743625
39132,19.07565840919835,-5.4204726,3.6715083,17.91701
39191,23.500767680684316,-12.899361,1.1827357,19.608511
39250,9.476169201248126,-2.6420016,-2.594716,8.722675
39313,6.730057713598772,-2.4067712,-3.954024,4.8853683
39388,6.339343244505353,-5.851429,-2.0368671,1.3413515
39438,6.284471186313437,-6.0465565,-0.107140526,1.70946
39490,5.054597138106527,-3.5356374,3.5607765,-0.6075287
39551,24.905058476689927,-13.98154,6.3470287,19.608511
39610,19.54647964701714,-8.775348,7.5614877,15.74427
39670,9.370023440246035,-2.0691888,5.1960163,7.517793
39733,4.436365626948059,2.7964275,2.521693,2.345719
39799,6.953152257643039,5.9358244,0.66139823,3.560178
39898,10.052184493401562,4.457405,2.8766334,8.5383215
39963,23.136747392492747,-10.359711,6.5948286,19.608511
40201,18.145304511678283,-9.743204,4.0479965,14.762648
40276,3.234456438384301,-1.4766239,1.5526398,2.4229321
40336,5.1141199027021,-4.7901993,0.60932434,1.6843209
40464,9.261754327760395,-9.224859,-0.3298013,-0.75716627
40477,7.1857883654711445,-6.630143,-2.3493104,-1.4688427
40494,11.30993385426427,-8.7538,-1.846528,6.919243
40511,22.836762033129848,-10.891822,4.288614,19.608511
40527,21.48604139078928,-6.699575,5.680842,19.608511
40543,9.549070165577476,-0.5770026,5.346851,7.8906903
40577,5.136729167997605,2.4648306,3.5488055,2.7778726
40605,7.002782682563061,6.5625067,1.7926586,1.6609775
40632,15.301236534134611,2.4744074,2.260725,14.929644
40690,25.202331129361237,-15.315109,4.0138793,19.608511
40751,17.35305619184622,-7.837419,0.088585466,15.482105
40812,4.589610183261253,-2.5492263,-1.3485341,3.5703533
40872,4.045238211839798,-1.477821,-3.433884,1.5454572
40932,6.30632496808441,-5.716755,-2.4061728,1.13964
40994,7.554877098237452,-7.327454,1.3251907,1.2761095
41052,21.828338787615653,-11.506534,5.566519,17.694347
41112,22.202785419237944,-9.41041,8.02716,18.438345
41173,8.063497297297467,-2.0847511,5.4887075,5.5270147
41232,6.042500236499175,3.1561563,3.0101101,4.1820717
41292,8.365009647026225,6.089652,1.4796166,5.5407815
41353,11.334292517832642,4.250905,1.905186,10.332776
41412,23.938398975390044,-12.740745,5.121197,19.608511
41472,19.721194367632265,-11.552622,0.82001406,15.962143
41534,5.332464498794201,-2.171541,-2.7868507,3.994127
41592,5.527360612777178,-5.2289367,-1.4478935,1.0552444
41652,7.651425359183921,-7.3747396,-0.5674258,-1.958457
41714,7.022254693896866,-6.775591,1.5215151,-1.0432734
41774,19.11720443838333,-7.961319,2.1296425,17.249624
41832,22.874771381755775,-9.560646,6.881534,19.608511
41894,15.029715962249497,-5.1038394,6.379949,12.615048
41954,5.202863784106446,-0.3345897,3.5595794,3.779846
42016,5.403925235926848,4.43885,2.011728,2.3349452
42075,10.843251433058576,5.9400144,1.8537107,8.880095
42134,19.09638852648664,-5.8262897,4.6662993,17.577032
42193,23.41916329281152,-12.093711,4.2078094,19.608511
42254,14.84428364133273,-7.7530236,0.90381116,12.626421
42313,7.885840841220946,-5.5300074,-2.0979192,5.2157683
42376,8.384551032392224,-6.293758,-5.5389857,-0.094570965
42452,9.391854308489046,-4.8638206,-4.1772833,-6.862979
42522,6.362856097540136,-5.442619,-1.2072762,-3.0669725
42560,25.79653492480281,-16.036364,4.8787847,19.608511
42615,24.54834867622155,-12.589311,7.7224975,19.608511
42674,10.165171416526,-2.0165164,4.3783965,8.949526
42734,4.060712302282718,2.7299886,1.5969325,2.546832
42795,7.838292104755931,7.0108213,-0.074818805,3.5045128
42895,9.950729167591948,5.5940523,1.2437878,8.134899
42924,22.45594987541972,-9.650429,5.161899,19.608511
42974,22.10086552561714,-9.548675,3.5745432,19.608511
43033,10.718884750513638,-6.6504936,1.5454572,8.262989
43093,6.618219981360685,-5.127183,-0.89184016,4.088698
43154,6.292083978357843,-4.775235,-3.6493618,-1.8626889
43213,7.238342471334886,-3.3237505,-3.7313633,-5.2367177
43274,8.255620866958132,-6.113594,2.3116016,5.043386
43334,29.40970442633671,-18.406622,11.900978,19.608511
43393,21.68355693260783,-9.012374,8.041525,18.007988
43455,3.963769646651164,-1.0714053,3.429694,1.673547
43516,2.0269923062644146,0.973243,1.1719618,1.3371617
43574,5.315528696581981,3.1872811,0.020949265,4.2538977
43634,9.310337766384354,3.9097314,2.5073278,8.069058
43695,24.275401284926637,-10.940904,9.224859,19.608511
43753,22.095035864598312,-9.747394,6.4487824,18.75079
43814,5.553325926974682,-3.347094,2.409764,3.7187939
43876,2.845434292674329,-2.1601684,-0.7793127,1.6801311
43935,5.276878984554377,-3.5751417,-2.5929205,-2.8880057
43994,4.796301063084732,-3.2632968,-2.336741,-2.6258407
44057,16.670108990095567,-9.329605,6.361394,12.263102
44114,28.60606963084719,-14.872781,14.581286,19.608511
44174,20.247494859577692,-3.793014,9.611523,17.41243
44235,3.89156900556368,1.3311762,3.1489737,1.8590976
44294,1.853783771603133,1.8297687,-0.29688102,-0.017956512
44354,4.140327428382451,2.3630772,0.8230068,3.2986114
44415,22.56261626606204,-2.5623944,13.916896,17.57344
44476,27.84814470082761,-11.717822,15.932215,19.605518
44535,8.156965789826131,-3.2758665,3.9797618,6.3218894
44597,2.581704701212389,-0.095169514,-2.5330653,0.48961425
44655,7.098792723501958,-1.42455,-5.437232,-4.3358994
44715,7.224317306981881,-1.6011224,-5.3324857,-4.6034513
44778,9.975544931512719,-7.187992,1.8417397,6.667253
44835,28.943257676329697,-16.242863,13.804368,19.578585
44895,24.76779208598338,-9.467272,11.803414,19.608511
44957,13.196832657250768,-2.6898856,5.412093,11.731588
45016,3.91003341785296,2.5300727,1.9285295,2.2732944
45076,3.9730145519967417,3.3135753,1.0714053,1.9123687
45137,4.079382604121733,0.90740246,2.666542,2.9508536
45196,15.905894014985284,-8.283937,12.16853,6.0250087
45263,30.30230930011609,-19.60911,13.976751,18.394651
45318,11.438641766577913,-8.770559,5.49589,4.8698063
45377,3.846488992365895,-2.801216,2.1601684,1.5107412
45437,7.823687960468008,-6.1608796,-3.1381998,-3.6613328
45513,7.647709161857523,-3.752911,-3.6900635,-5.5485625
45558,2.629835080584165,-2.0404584,-0.53809685,-1.5693992
45616,28.117171820396198,-18.974049,8.292916,19.020735
45679,24.23962186330416,-10.213664,9.937134,19.608511
45757,12.594406153113432,3.1962593,6.287772,10.433931
45803,8.129593342215376,5.6156,4.4077253,3.8893807
45863,8.923631257367427,7.8170686,0.9187749,4.204817
45917,14.40141156995828,0.27832595,0.43514615,14.392145
45976,17.863757317261534,-13.039421,6.5565214,10.300454
46038,16.13706442919511,-9.827001,6.6726403,10.922947
46097,13.077838530919074,-7.1460934,4.088698,10.160992
46156,6.719448740271675,-4.9039235,-1.2138603,4.4304705
46217,6.590585031509506,-2.6144683,-5.9944825,-0.81642276
46277,10.08783403037709,-0.9032126,-3.9534256,-9.23683
46337,17.73182631675445,-12.997522,2.9861681,11.686098
46398,26.38977680613688,-17.789516,12.446258,15.00147
46457,9.591393879655929,-3.762488,5.9226565,6.5391636
46517,13.567743879706992,0.7553706,1.7812861,13.429077
46578,10.041479590661156,3.9755719,1.8710686,9.029133
46637,7.181286029801662,2.4390929,1.4431051,6.5984197
46696,14.312798329299445,-5.5288105,3.7978024,12.643779
46759,24.356703485548245,-13.878589,4.0174704,19.608511
46817,11.487588160494244,-5.841852,-0.06823475,9.891046
46878,6.885755064218466,-4.1515455,-2.698864,4.784812
46938,7.277914472296405,-6.109404,-3.8373067,-0.95827925
47019,6.828507324402768,-4.698621,-1.9405005,-4.559159
47063,11.038458493151627,-9.416994,4.1000705,4.044405
47119,25.48271327825171,-14.279019,13.008296,16.621147
47179,22.654464182382707,-11.657368,8.695741,17.369934
47257,6.204447844876968,0.557849,3.6762967,4.9667716
47308,8.06304244885321,5.715558,0.46447513,5.6682725
47397,10.071696405720097,8.08881,2.0979192,5.6221843
47452,11.524793147173199,-0.05865794,6.7666125,9.329007
47495,26.810725483710698,-13.669695,12.373235,19.464262
47537,20.816374884831887,-10.572795,6.5086374,16.708534
47598,5.808316409228258,-4.9996915,1.666963,2.441487
47659,7.114624560981064,-5.468955,-3.383007,3.043629
47718,5.904874916239254,-3.6739025,-3.4374752,-3.0909145
47777,5.616209159619849,-3.3674448,2.2589293,-3.8857894
47841,24.03539491666731,-16.241665,6.6846113,16.408062
47899,22.998671439566113,-8.857947,8.122928,19.608511
47959,8.245338293307722,3.289633,4.3041763,6.215946
48020,5.874060444861143,4.5298295,3.4931402,1.335366
48079,6.854329998839495,5.0763063,3.0232782,3.4745853
48138,13.069550495070525,4.855441,3.9576154,11.47062
48211,22.547070260883398,-7.4776907,8.243835,19.608511
48261,23.085477229886543,-10.377667,6.38354,19.608511
48319,10.332458273202764,-6.411672,0.6805518,8.073847
48381,5.845423570221459,-3.8444893,-2.3002293,3.7547069
48440,5.693682717337244,-3.4225113,-4.3047748,-1.4742297
48499,3.6609322166247114,-1.453879,-0.7170634,-3.2824504
48561,12.107271445899498,-6.3985043,7.2831616,7.2526355
48619,25.382628867088076,-12.61864,15.371373,15.772402
48679,18.432241366922973,-4.0719385,9.582792,15.2097645
48740,6.313598211328606,0.8122329,4.520851,4.3317094
48799,8.95020919960252,6.7342906,2.415151,5.3779755
48859,11.107689873592076,2.6210523,3.4811692,10.217256
48920,10.027405387496353,1.6729485,3.2190042,9.348161
48979,21.09022313815188,-6.697779,9.13388,17.790714
49040,17.694356512492444,-8.525752,7.1939774,13.734937
49100,8.935385661619588,-3.705027,3.6391866,7.2711906
49159,6.976733094694943,-5.773019,1.447295,3.6403837
49219,5.5974427539769875,-5.1613,-1.6292542,1.4275428
49280,3.9325889384855404,-3.7283707,1.2324153,0.2136825
49339,17.112679944250605,-13.769054,7.9032598,6.3871317
49399,24.20118926067075,-8.0684595,11.946468,19.439121
49461,13.558069823719013,-2.6737247,8.463503,10.248979
49519,6.321487972762841,0.9379285,5.257068,3.383007
49579,3.5378074874805536,0.9816227,1.2186487,3.1729157
49641,8.375945961463986,6.331466,1.0432734,5.3833623
49699,16.34276464848671,6.9982514,7.49026,12.728175
49759,24.376752531483547,-9.7641535,10.6954975,19.608511
49821,13.374496838351305,-5.0182467,4.2862196,11.632828
49880,7.222704962751132,-6.108207,-0.089782566,3.8534677
49940,12.489333876415841,-11.007342,-5.133168,-2.9107506
50003,12.20756160336871,-5.503671,-3.9432502,-10.157999
50066,8.17885145086704,-7.387908,-3.1789012,1.4856021
50121,29.77215678061282,-19.60911,10.833763,19.608511
50182,15.419379037768747,-4.677073,5.2343235,13.728951
50241,4.4578737693525206,1.472434,3.1848867,2.7497406
50363,9.60413716919492,9.09617,3.0597897,0.36990416
50423,22.700911901135058,-3.1681273,11.768699,19.151817
50482,27.762004011475288,-18.150444,7.5363483,19.608511
50543,9.186378360799816,-6.2991447,-2.8862102,6.031593
50601,6.796547128754221,-2.8856115,-5.657499,-2.420538
50667,8.719669397449215,-4.819528,-5.85921,-4.2981906
50724,7.380177773796672,-4.2305546,0.22804771,-6.042965
50796,27.614077523475032,-18.866907,6.239888,19.173964
50846,21.54978303383535,-2.7323828,8.510789,19.608511
50903,17.013879032062142,2.8993783,1.751957,16.673222
50961,8.866677272334803,8.654441,1.0773908,1.5993267
51021,8.556137894786625,7.533954,1.4161704,3.8001966
51083,10.61975193299002,2.2547395,4.550779,9.326612
51143,21.52087912859468,-3.7349546,8.04392,19.608511
51213,23.56945185776095,-11.651981,5.9771247,19.59654
51349,11.360050405425582,-4.460996,-1.0576386,10.393828
51437,8.681163883926363,-5.7945666,-5.744887,2.9634233
51470,9.694041240611813,-6.2554507,-6.6726403,-3.2124202
51497,8.364548338310174,-3.4494462,-1.0696096,-7.5447283
51537,13.85035715937701,-8.678981,4.648941,9.741408
51582,26.515419000768198,-11.052234,14.0150585,19.608511
51633,19.937288579642033,-2.6420016,9.266159,17.454329
51682,7.97729271469673,3.977966,5.6646814,3.9653966
51742,8.43436928225494,5.8963203,5.1026425,3.2148144
51803,9.686629855803387,2.6964695,2.3008277,9.014768
51862,18.160354296925544,-4.7309427,7.3549876,15.916055
51922,24.18448309716348,-11.430517,8.350976,19.608511
51984,12.745308297819088,-6.427833,2.5971103,10.694899
52043,5.893017070244529,-4.9775453,-1.4000094,2.8269536
52103,5.8628837223246,-3.618836,-3.9258924,-2.421735
52164,12.201081704422746,-6.779781,0.14065935,-10.143036
52223,16.69142595926649,-12.218808,1.8273745,11.223419
52282,26.489156546311758,-14.153323,10.810419,19.608511
52344,15.141176494940288,-2.8898015,8.461109,12.219407
52404,10.053983584572945,2.7802668,7.462128,6.137536
52464,7.324239714374038,4.343082,3.537433,4.7189717
52525,13.890311686619034,5.6461263,-0.32441434,12.686874
52629,18.89673823774364,-9.022549,2.6689363,16.387712
52687,25.06302939291509,-15.090653,3.9917328,19.608511
52740,13.962424642094193,-10.290877,0.6422446,9.414599
52790,10.074380380385783,-7.215525,-4.855441,5.084686
52846,10.529256773199693,-2.641403,-8.341399,-5.8574142
52910,8.954942574416787,-4.0940847,-2.520496,-7.5549035
52953,19.952149818154624,-9.730036,6.1902084,16.281769
53003,28.57383566596674,-13.009494,16.208746,19.608511
53064,14.787200110791199,-2.8006175,8.877101,11.489774
53123,7.231195410806667,3.7828386,4.2197804,4.4915223
53186,10.804409888273934,7.8835077,0.97743285,7.3232646
53244,10.693479592644351,4.3317094,-0.2220622,9.774328
53304,21.30743290469852,-6.399701,5.3438582,19.608511
53364,22.83201925128437,-13.658322,5.865794,17.33043
53425,9.626267384282844,-6.4601545,1.3497312,7.007828
53483,9.295287879297748,-7.796119,-5.035605,-0.5153519
53545,9.867873100404829,-2.4510639,-4.851251,-8.236053
53605,6.6652120088191795,-3.383007,-2.8413188,-4.9907136
53665,27.31463300443129,-17.787123,6.7241154,19.608511
53723,25.181764907789724,-12.641385,10.140641,19.273922
53785,12.934728994841677,0.842759,4.754286,11.999739
53844,8.065941106363844,4.128801,4.250905,5.471948
53904,8.538427507253514,6.362591,1.2737153,5.5497594
53966,11.412955903256874,-1.0791864,4.4538136,10.452486
54026,24.659351119517034,-11.376648,9.703699,19.608511
54084,17.19780308885004,-11.97041,4.040814,11.668142
54145,7.396574869688635,-6.459556,0.4297592,3.5775359
54204,8.699480610620963,-7.3364325,-4.6698904,-0.22325931
54264,6.954337653972486,-2.8856115,-4.5244427,-4.423288
54325,7.007533304520076,-5.479729,0.52732295,-4.3358994
54384,26.2838109872797,-16.470312,6.5122285,19.420567
54444,22.400654994639464,-6.542156,8.631097,19.608511
54509,11.256397045098108,-0.64823014,6.558317,9.1255
54567,5.885989553640877,4.4993033,3.781043,-0.3238158
54625,9.9370760937955,7.4363904,1.1372458,6.4924765
54686,8.176044888289107,0.6859388,4.095282,7.043143
54746,24.002159607624105,-8.770559,14.611215,16.902466
54805,26.256790367805618,-16.976088,14.483125,13.837289
54866,11.574231211294705,-9.0315275,5.9873,4.0677485
54926,9.235614699881264,-6.443395,-5.9322333,2.930503
54986,8.975631911975196,-2.6192567,-8.453327,-1.4975731
55047,10.411594233208476,-0.8678981,-1.5837644,-10.253767
55106,13.814600105483386,-8.758589,4.2544966,9.799467
55165,28.678593728309988,-15.917252,13.587094,19.608511
55226,16.98321062439865,-2.4223335,10.514136,13.115437
55286,8.662096958988021,2.8766334,6.469133,4.9907136
55346,6.887638377439684,5.5539494,3.5691562,1.9632454
55407,8.870502907139445,6.6271505,2.6737247,5.255273
55465,13.35490705775579,-1.4287399,6.2285156,11.7268
55525,24.7504411371659,-10.243592,11.097723,19.608511
55587,16.974573029797302,-9.888053,3.934272,13.224373
55646,7.501840237558455,-5.7107697,-1.3461399,4.674679
55706,9.389110640593946,-6.479907,-6.791752,0.19572599
55767,8.42646734055439,0.40402153,-5.585074,-6.2967505
55827,13.579727839552463,-3.8989575,-1.9494787,-12.8610525
55887,32.00962700355006,-19.60911,16.18241,19.448101
55947,23.861413657182887,-11.624448,13.360843,15.991471
56006,6.84373948548044,-1.2814964,5.9477954,3.1334114
56066,5.732482352986749,3.9839516,2.6862943,3.1262288
56129,7.06944984926191,5.446809,3.039439,3.3273418
56187,11.67946416004252,2.2284033,5.6150017,9.995792
56247,23.37753444123522,-9.836577,11.958439,17.514183
56309,23.25296376316449,-10.126276,7.4854717,19.548058
56366,12.312692151406189,-7.551911,2.9322984,9.272144
56427,9.022426478904045,-3.1262288,-4.8147397,6.9605427
56488,9.733207179585486,-0.31064767,-8.358757,-4.976947
56546,13.460458749978372,-3.7098155,-4.4675803,-12.143391
56608,17.02402872178152,-11.529877,4.4161053,11.720815
56668,31.228238694196715,-19.60911,19.607315,14.36102
56727,15.189584423275255,-8.168418,10.6117,7.1688385
56787,4.502931547167159,-0.8403648,4.3819876,0.60693014
56848,2.932410721758661,2.2349873,1.4119805,1.2689269
56907,11.448683316050206,2.7790697,3.3081882,10.602123
56967,12.279722318874825,-1.0935516,7.2729864,9.833585
57030,22.26446702467702,-13.452421,15.837645,7.9942393
57088,18.44329766258771,-11.528081,9.986814,10.3692875
57148,9.82231032750829,-7.6692266,5.1421466,3.3494883
57208,11.346643003801436,-10.527305,-3.5942953,-2.236783
57268,8.354891427044947,-0.92655605,-6.3446345,-5.3564277
57329,3.799050649958746,-0.8331822,-1.4514848,-3.4105403
57389,27.503922966773306,-19.60911,15.111004,11.983578
57448,27.002085253744372,-14.2862015,16.035166,16.367361
57508,10.32387143122012,-1.151611,6.694188,7.7745714
57569,5.272233323519214,3.2082303,3.9480386,-1.3844471
57628,4.043506836406889,3.7128084,1.3706805,0.8283938
57689,8.919238571319713,1.0061632,2.1039047,8.608951
57751,18.297169737487103,-9.402629,6.7767878,14.158112
57809,25.89022487007753,-19.2829,13.911509,10.24419
57868,15.122687799693475,-10.377667,6.3865333,8.95611
57930,6.4282444632759095,-5.7760115,1.1121067,2.5929205
57988,6.529296512748149,-4.473566,-4.7381253,-0.41120413
58049,5.991237591265117,-0.45669398,-5.185242,-2.966416
58164,5.3850973287674435,-3.5087025,3.6433764,-1.8477252
58310,28.60281847420504,-19.60911,13.120225,16.16984
58361,20.84811190360722,-10.218452,9.375095,15.5671
58412,5.591018565121137,-0.6596026,4.8859673,2.6366146
58465,4.785196314526744,2.6850972,3.0627825,2.5115175
58501,11.055747246603335,3.2716765,2.463035,10.26933
58527,7.806519331509341,-0.7266402,2.967613,7.183802
58558,25.133203658531517,-13.278841,11.046846,18.256985
58591,22.68334689535447,-12.72997,7.9367785,17.014395
58649,9.290598351029775,-6.05733,2.7419596,6.488885
58709,6.978124168823415,-5.6467247,-2.8281507,2.9682117
